date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,1.17,1.2,1.2,1.17,0.09,1,347000,5,410400
2017-04-12,1.19,1.17,1.19,1.14,-0.03,-1,340000,8,397900
2017-04-13,1.21,1.13,1.21,1.13,-0.04,-1,207000,6,242260
2017-04-14,1.14,1.09,1.15,1.09,-0.04,-1,300000,4,332340
2017-04-17,0.97,0.97,0.97,0.97,-0.12,-1,51000,1,49470
2017-04-18,0.95,0.97,0.97,0.95,0.0,0,71000,2,68470
2017-04-19,0.93,0.97,0.97,0.93,0.0,0,216000,4,206800
2017-04-20,1.01,0.9,1.01,0.9,-0.07,-1,256000,5,251960
2017-04-21,0.95,0.99,0.99,0.95,0.09,1,380000,6,368400
2017-04-24,0.9,0.94,0.95,0.9,-0.05,-1,330000,6,304520
2017-04-26,0.91,0.91,0.91,0.91,-0.05,-1,300000,4,273000
2017-04-28,0.93,1.08,1.08,0.93,0.13,1,117000,3,122760
2017-05-02,1.1,1.23,1.23,1.1,0.15,1,380000,7,443880
2017-05-03,1.26,1.37,1.42,1.22,0.14,1,1246000,20,1665980
2017-05-04,1.35,1.47,1.47,1.28,0.1,1,554000,12,752560
2017-05-05,1.43,1.45,1.47,1.43,-0.02,-1,290000,25,418920
2017-05-08,1.22,1.22,1.22,1.22,-0.23,-1,20000,1,24400
2017-05-09,1.34,1.4,1.4,1.34,0.18,1,169000,7,233630
2017-05-10,1.3,1.38,1.41,1.3,-0.02,-1,194000,5,263940
2017-05-11,1.41,1.38,1.41,1.38,0.0,0,166000,5,230740
2017-05-22,1.3,1.3,1.3,1.3,-0.06,-1,10000,1,13000
2017-05-23,1.35,1.35,1.35,1.35,0.05,1,10000,1,13500
2017-05-24,1.45,1.45,1.45,1.45,0.1,1,10000,1,14500
2017-05-25,1.37,1.42,1.42,1.37,-0.03,-1,31000,4,43970
2017-05-26,1.74,1.9,1.9,1.74,0.48,1,60000,4,109400
