date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-27,1.51,1.46,1.51,1.46,-0.02,-1,46000,4,68600
2013-06-28,1.53,1.55,1.57,1.53,0.09,1,549000,12,842720
2013-07-01,1.51,1.54,1.6,1.51,-0.01,-1,562000,10,894440
2013-07-02,1.56,1.64,1.64,1.56,0.1,1,17000,3,27480
2013-07-03,1.47,1.47,1.47,1.47,-0.17,-1,13000,2,19110
2013-07-04,1.4,1.26,1.4,1.26,-0.21,-1,34000,3,46600
2013-07-05,1.16,1.16,1.16,1.16,-0.1,-1,5000,1,5800
2013-07-09,1.06,1.06,1.06,1.06,0.14,1,3000,1,3180
2013-07-10,1.14,1.13,1.14,1.13,0.07,1,31000,3,35120
2013-07-11,1.08,1.08,1.1,1.05,-0.05,-1,36000,5,38890
2013-07-12,1.12,1.12,1.12,1.12,0.04,1,6000,3,6720
2013-07-16,1.24,1.24,1.24,1.24,0.04,1,10000,1,12400
2013-07-17,1.24,1.23,1.24,1.23,-0.01,-1,70000,2,86600
2013-07-19,1.05,1.05,1.05,1.05,-0.13,-1,10000,1,10500
2013-07-23,1.25,1.31,1.31,1.25,0.18,1,818000,13,1058940
2013-07-24,1.34,1.35,1.35,1.32,0.04,1,741000,13,994660
2013-07-25,1.42,1.49,1.53,1.42,0.14,1,528000,12,775970
2013-07-26,1.48,1.48,1.51,1.45,-0.01,-1,440000,11,656480
2013-07-29,1.55,1.52,1.6,1.5,0.04,1,608000,12,946720
2013-07-30,1.46,1.51,1.54,1.46,-0.01,-1,238000,6,360630
2013-07-31,1.43,1.46,1.46,1.43,-0.05,-1,361000,6,517830
2013-08-01,1.58,1.6,1.66,1.56,0.14,1,34000,7,55220
2013-08-02,1.53,1.51,1.53,1.51,-0.09,-1,40000,3,60600
2013-08-06,1.53,1.53,1.53,1.53,0.02,1,2000,1,3060
2013-08-09,1.07,1.06,1.07,1.06,-0.33,-1,161000,7,172220
2013-08-12,0.98,1.0,1.02,0.98,-0.06,-1,101000,5,99880
2013-08-13,1.13,1.08,1.13,1.08,0.08,1,50000,4,55800
2013-08-14,1.11,1.17,1.17,1.11,0.09,1,60000,6,68450
2013-08-15,1.1,1.07,1.15,1.07,-0.1,-1,27000,6,29980
2013-08-16,1.05,1.02,1.08,1.01,-0.05,-1,38000,7,39400
2013-08-19,1.03,1.0,1.03,1.0,-0.02,-1,80000,5,81300
2013-08-20,1.04,0.95,1.04,0.95,-0.05,-1,77000,5,77750
2013-08-22,0.88,0.85,0.88,0.85,-0.1,-1,173000,5,148850
2013-08-23,0.93,0.87,0.93,0.87,0.02,1,96000,5,86420
2013-08-26,1.03,1.1,1.11,1.03,0.23,1,128000,12,136390
2013-08-27,1.1,1.01,1.1,1.01,-0.09,-1,130000,11,136550
2013-08-28,0.92,0.9,0.95,0.9,-0.11,-1,113000,5,104400
2013-08-30,0.99,0.96,0.99,0.96,0.03,1,46000,4,44590
2013-09-02,0.98,0.95,0.98,0.95,-0.01,-1,135000,5,129150
2013-09-03,1.12,1.15,1.2,1.11,0.2,1,202000,13,234820
2013-09-04,1.12,1.12,1.12,1.05,-0.03,-1,73000,5,81330
2013-09-05,1.28,1.2,1.31,1.2,0.08,1,27000,4,33840
2013-09-06,1.23,1.15,1.23,1.14,-0.05,-1,165000,8,192050
2013-09-09,1.16,0.88,1.16,0.88,-0.27,-1,122000,14,121060
2013-09-10,0.85,0.84,0.86,0.83,-0.04,-1,106000,4,89340
2013-09-11,0.8,0.87,0.87,0.8,0.03,1,48000,3,39860
2013-09-12,0.87,0.86,0.87,0.84,-0.01,-1,48000,4,40900
