date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-15,1.25,1.21,1.25,1.21,-0.03,-1,50000,4,62100
2017-03-16,1.25,1.29,1.29,1.25,0.08,1,142000,4,181500
2017-03-17,1.21,1.19,1.21,1.17,-0.1,-1,110000,4,129380
2017-03-20,1.23,1.27,1.28,1.21,0.08,1,311000,11,392320
2017-03-21,1.23,1.22,1.23,1.22,-0.05,-1,314000,7,386210
2017-03-22,1.14,1.25,1.27,1.14,0.03,1,332000,7,407530
2017-03-23,1.39,1.45,1.61,1.38,0.2,1,974000,27,1440730
2017-03-24,1.5,1.61,1.64,1.46,0.16,1,1077000,37,1636050
2017-03-27,1.45,1.32,1.45,1.32,-0.29,-1,388000,17,550420
2017-03-28,1.32,1.32,1.33,1.17,0.0,0,275000,11,343870
2017-03-29,1.26,1.26,1.27,1.24,-0.06,-1,198000,4,247830
2017-03-30,1.37,1.33,1.54,1.33,0.07,1,541000,21,787530
2017-03-31,1.36,1.39,1.39,1.27,0.06,1,447000,21,594380
2017-04-05,1.51,1.74,1.81,1.51,0.35,1,652000,28,1045890
2017-04-06,1.69,1.67,1.85,1.67,-0.07,-1,661000,36,1141030
2017-04-07,1.8,1.69,1.8,1.65,0.02,1,217000,12,375330
2017-04-10,1.72,2.05,2.05,1.72,0.36,1,448000,22,842260
2017-04-11,2.08,2.14,2.5,2.03,0.09,1,436000,39,979200
2017-04-12,2.22,2.22,2.38,2.1,0.08,1,187000,13,423150
2017-04-13,2.45,2.43,2.53,2.43,0.21,1,96000,10,237800
2017-04-14,2.28,2.02,2.28,2.02,-0.41,-1,30000,3,64600
2017-04-17,2.21,2.53,2.53,2.2,0.51,1,66000,7,155800
2017-04-18,2.5,2.33,2.53,2.33,-0.2,-1,40000,4,97100
2017-04-19,2.16,2.02,2.16,2.02,-0.31,-1,71000,8,144860
2017-04-20,2.29,2.29,2.29,2.29,0.27,1,1000,1,2290
2017-04-21,2.4,2.38,2.46,2.38,0.09,1,32000,5,77730
2017-04-25,2.07,2.06,2.07,2.01,-0.11,-1,31000,4,63360
2017-04-26,2.21,2.21,2.21,2.21,0.15,1,1000,1,2210
2017-04-27,2.23,2.37,2.37,2.23,0.16,1,54000,3,124480
2017-04-28,2.55,2.54,2.55,2.54,0.17,1,15000,2,38200
2017-05-16,1.8,1.83,1.83,1.8,-0.2,-1,30000,3,54600
2017-05-17,1.63,1.63,1.63,1.63,-0.2,-1,10000,1,16300
2017-05-18,1.83,1.83,1.83,1.83,0.2,1,10000,1,18300
