date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-15,0.92,0.92,0.92,0.92,-0.62,-1,10000,1,9200
2015-07-16,0.9,1.12,1.12,0.9,0.2,1,854000,13,869800
2015-07-17,1.18,1.17,1.26,1.14,0.05,1,875000,15,1046900
2015-07-20,1.17,1.14,1.17,1.14,-0.03,-1,83000,3,96330
2015-07-22,1.04,1.09,1.09,1.04,0.06,1,279000,3,291610
2015-07-23,1.03,0.98,1.03,0.98,-0.11,-1,250000,4,251000
2015-07-24,1.03,1.07,1.07,1.03,0.09,1,268000,6,282400
2015-07-27,0.92,0.77,0.92,0.77,-0.3,-1,278000,7,251670
2015-07-28,0.72,0.78,0.78,0.68,0.01,1,30000,3,21800
2015-07-29,0.82,0.82,0.82,0.82,0.04,1,10000,1,8200
2015-07-30,0.85,0.85,0.85,0.85,0.03,1,139000,4,118150
2015-07-31,0.81,0.82,0.82,0.8,-0.03,-1,128000,3,103420
2015-08-04,0.51,0.5,0.51,0.5,-0.19,-1,96000,2,48850
2015-08-05,0.57,0.57,0.59,0.57,0.07,1,548000,5,316860
2015-08-06,0.57,0.45,0.57,0.45,-0.12,-1,578000,10,302440
2015-08-07,0.39,0.39,0.39,0.39,-0.06,-1,50000,2,19500
2015-08-10,0.42,0.52,0.52,0.42,0.13,1,70000,2,33400
2015-08-11,0.58,0.52,0.58,0.52,0.0,0,350000,2,200000
2015-08-12,0.49,0.54,0.55,0.49,0.02,1,88000,3,46700
2015-08-13,0.55,0.55,0.55,0.55,0.01,1,38000,1,20900
2015-08-17,0.59,0.59,0.59,0.59,0.03,1,3000,1,1770
2015-08-20,0.53,0.53,0.53,0.53,0.0,0,3000,1,1590
2015-08-24,0.36,0.36,0.36,0.36,-0.11,-1,310000,4,111600
2015-08-25,0.2,0.21,0.21,0.2,-0.15,-1,40000,3,8300
2015-08-26,0.22,0.2,0.22,0.2,-0.01,-1,31000,2,6800
2015-08-27,0.29,0.34,0.34,0.29,0.14,1,131000,3,43490
2015-08-28,0.37,0.36,0.4,0.36,0.02,1,300000,7,113600
2015-09-01,0.44,0.44,0.44,0.44,0.08,1,150000,1,66000
2015-09-03,0.52,0.51,0.52,0.51,0.06,1,58000,2,30060
2015-09-04,0.54,0.54,0.54,0.54,0.03,1,48000,1,25920
2015-09-07,0.52,0.53,0.53,0.52,-0.01,-1,109000,2,56770
2015-09-08,0.59,0.57,0.59,0.57,0.04,1,200000,2,116000
2015-09-09,0.58,0.58,0.58,0.58,0.01,1,511000,4,296380
2015-09-10,0.55,0.61,0.61,0.55,0.03,1,539000,10,327590
2015-09-11,0.62,0.66,0.68,0.62,0.05,1,693000,16,443270
2015-09-14,0.66,0.61,0.66,0.61,-0.05,-1,817000,9,511830
2015-09-15,0.61,0.53,0.61,0.53,-0.08,-1,763000,6,415340
2015-09-16,0.56,0.54,0.56,0.54,0.01,1,379000,5,206760
2015-09-17,0.58,0.6,0.63,0.57,0.06,1,575000,9,331190
2015-09-18,0.58,0.59,0.62,0.57,-0.01,-1,345000,5,202960
2015-09-21,0.55,0.53,0.55,0.52,-0.06,-1,300000,7,162920
2015-09-23,0.54,0.57,0.57,0.54,0.02,1,363000,5,206220
2015-09-24,0.44,0.4,0.44,0.4,-0.17,-1,423000,3,182200
2015-09-25,0.41,0.43,0.43,0.41,0.03,1,580000,4,241400
2015-09-30,0.46,0.52,0.52,0.46,0.09,1,620000,4,302400
2015-10-01,0.85,0.87,0.97,0.79,0.35,1,793000,20,678780
2015-10-02,0.98,0.98,0.98,0.86,0.11,1,519000,15,472600
2015-10-05,1.24,1.35,1.36,1.16,0.37,1,873000,28,1090690
2015-10-06,1.39,1.19,1.4,1.14,-0.16,-1,596000,38,722900
2015-10-07,1.2,1.31,1.37,1.16,0.12,1,536000,43,684330
2015-10-08,1.3,1.04,1.33,1.04,-0.27,-1,637000,27,753100
2015-10-12,1.13,1.02,1.13,1.02,-0.02,-1,530000,4,561700
2015-10-13,1.02,1.03,1.03,1.02,0.01,1,110000,2,113200
2015-10-14,1.14,1.14,1.3,1.14,0.11,1,271000,11,329970
2015-10-15,1.1,1.02,1.1,1.02,-0.12,-1,281000,7,294140
2015-10-16,1.06,1.0,1.06,1.0,-0.02,-1,130000,2,131800
2015-10-19,0.95,0.88,0.97,0.87,-0.12,-1,447000,10,400680
2015-10-20,0.88,1.02,1.02,0.88,0.14,1,536000,23,511800
2015-10-21,1.07,1.22,1.24,0.98,0.2,1,1855000,49,2088260
2015-10-22,1.06,1.06,1.1,1.0,-0.16,-1,1768000,45,1859220
2015-10-23,1.08,1.0,1.13,1.0,-0.06,-1,202000,13,214480
2015-10-26,1.03,1.04,1.04,1.0,0.04,1,178000,13,181620
2015-10-27,1.04,1.04,1.14,1.03,0.0,0,486000,25,523830
2015-10-28,1.01,1.09,1.16,1.0,0.05,1,363000,21,374220
2015-10-29,1.07,0.97,1.07,0.97,-0.12,-1,250000,12,263400
2015-10-30,0.94,0.82,0.94,0.82,-0.15,-1,393000,14,339520
2015-11-02,0.86,0.88,0.93,0.8,0.06,1,448000,15,377840
