date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-13,1.16,1.18,1.21,1.16,-0.01,-1,189000,6,224790
2016-09-14,1.23,1.2,1.23,1.2,0.02,1,264000,5,323290
2016-09-19,1.23,1.23,1.23,1.22,0.03,1,512000,6,628640
2016-09-20,1.57,1.51,1.57,1.48,0.28,1,651000,19,979510
2016-09-21,1.53,1.51,1.65,1.51,0.0,0,603000,41,972330
2016-09-22,1.54,1.53,1.57,1.47,0.02,1,523000,27,803320
2016-09-23,1.54,1.54,1.65,1.5,0.01,1,1760000,71,2782560
2016-09-26,1.48,1.39,1.48,1.37,-0.15,-1,1267000,40,1789030
2016-09-29,1.41,1.42,1.43,1.41,0.03,1,269000,17,382870
2016-09-30,1.4,1.35,1.4,1.33,-0.07,-1,278000,17,374930
2016-10-03,1.4,1.36,1.4,1.36,0.01,1,131000,6,179840
2016-10-04,1.42,1.32,1.42,1.32,-0.04,-1,158000,7,212660
2016-10-05,1.36,1.39,1.39,1.31,0.07,1,73000,6,99460
2016-10-06,1.42,1.42,1.43,1.41,0.03,1,84000,5,119400
2016-10-07,1.43,1.52,1.52,1.43,0.1,1,99000,5,146630
2016-10-11,1.55,1.42,1.55,1.16,-0.1,-1,178000,20,252360
2016-10-12,1.31,1.4,1.4,1.31,-0.02,-1,62000,7,84670
2016-10-13,1.29,1.29,1.29,1.29,-0.11,-1,15000,2,19350
2016-10-14,1.3,1.09,1.3,1.09,-0.2,-1,97000,10,118070
2016-10-17,1.12,1.23,1.24,1.05,0.14,1,758000,25,892210
2016-10-18,1.18,1.15,1.21,1.15,-0.08,-1,626000,24,736630
2016-10-19,1.21,1.18,1.21,1.18,0.03,1,167000,5,201480
2016-10-21,1.09,1.09,1.09,1.04,-0.04,-1,148000,4,158720
2016-10-24,1.05,1.04,1.05,1.03,-0.05,-1,102000,3,106080
2016-10-25,1.1,1.16,1.18,1.1,0.12,1,171000,5,196420
2016-10-26,1.12,1.1,1.12,1.1,-0.06,-1,33000,4,36430
2016-10-27,1.04,1.06,1.06,1.04,-0.04,-1,34000,5,35660
2016-10-28,1.03,1.03,1.05,1.03,-0.03,-1,51000,4,53030
2016-10-31,0.97,0.94,0.97,0.92,-0.09,-1,92000,7,86790
2016-11-01,1.05,1.2,1.26,1.05,0.26,1,536000,21,627570
2016-11-02,1.21,1.25,1.28,1.16,0.05,1,682000,34,825210
2016-11-03,1.25,1.14,1.25,1.12,-0.11,-1,485000,18,566640
2016-11-04,1.14,1.25,1.25,1.13,0.11,1,758000,15,915320
2016-11-07,1.31,1.26,1.33,1.26,0.01,1,543000,18,707480
2016-11-08,1.2,1.17,1.24,1.17,-0.09,-1,38000,4,45530
2016-11-09,1.16,0.9,1.16,0.9,-0.27,-1,69000,6,69540
2016-11-10,1.04,1.07,1.07,1.04,0.17,1,64000,5,67780
2016-11-11,0.99,1.0,1.01,0.93,-0.07,-1,152000,5,150620
2016-11-14,0.9,1.0,1.0,0.9,0.0,0,308000,8,284960
2016-11-15,1.06,1.12,1.12,1.03,0.12,1,423000,12,448790
2016-11-16,1.05,0.96,1.07,0.96,-0.16,-1,392000,21,400690
2016-11-17,0.93,0.86,0.93,0.86,-0.1,-1,122000,15,109200
2016-11-18,0.87,0.93,0.93,0.87,0.07,1,119000,4,104630
2016-11-21,0.94,0.93,0.94,0.93,0.0,0,23000,3,21520
2016-11-22,0.96,0.96,0.96,0.96,0.03,1,3000,1,2880
2016-11-24,0.91,0.9,0.91,0.9,-0.03,-1,22000,3,19920
2016-11-25,0.9,0.9,0.9,0.9,0.0,0,12000,2,10800
2016-11-28,0.94,0.92,0.94,0.92,0.02,1,129000,6,119310
2016-11-29,0.89,0.9,0.94,0.89,-0.02,-1,160000,5,145720
2016-11-30,0.94,0.92,0.96,0.92,0.02,1,238000,14,225240
2016-12-01,0.9,0.94,0.98,0.89,0.02,1,247000,10,232180
2016-12-02,0.89,0.85,0.89,0.85,-0.09,-1,206000,12,179480
2016-12-05,0.86,0.85,0.86,0.84,0.0,0,92000,6,77980
2016-12-06,0.86,0.87,0.89,0.86,0.02,1,52000,5,45240
2016-12-07,0.86,0.88,0.91,0.86,0.01,1,71000,8,62860
2016-12-08,0.89,0.9,0.9,0.87,0.02,1,53000,5,46910
2016-12-09,0.97,1.0,1.04,0.97,0.1,1,213000,19,212290
2016-12-12,0.97,0.9,0.97,0.9,-0.1,-1,219000,13,201500
2016-12-13,0.88,0.92,0.93,0.88,0.02,1,274000,11,253540
2016-12-14,1.01,1.11,1.11,0.98,0.19,1,941000,54,985050
2016-12-15,1.06,1.04,1.09,1.04,-0.07,-1,721000,50,765920
2016-12-16,1.06,1.09,1.16,1.06,0.05,1,490000,38,536530
2016-12-19,1.12,0.98,1.12,0.98,-0.11,-1,220000,12,232380
2016-12-20,0.98,0.93,0.98,0.93,-0.05,-1,43000,5,41590
2016-12-21,0.94,1.03,1.03,0.94,0.1,1,268000,11,267570
2016-12-22,0.96,0.91,0.96,0.9,-0.12,-1,211000,14,196940
2016-12-23,0.93,0.91,0.96,0.9,0.0,0,377000,17,349400
2016-12-26,1.0,0.98,1.01,0.95,0.07,1,225000,15,220260
2016-12-27,0.93,0.93,0.93,0.93,-0.05,-1,25000,2,23250
2016-12-28,0.9,0.92,0.92,0.89,-0.01,-1,350000,12,316570
2016-12-29,0.87,0.93,0.95,0.87,0.01,1,214000,12,197040
2016-12-30,0.96,0.91,0.96,0.91,-0.02,-1,192000,6,177770
2017-01-03,0.92,1.02,1.04,0.92,0.11,1,447000,20,436020
2017-01-04,0.98,0.98,0.99,0.96,-0.04,-1,268000,26,262130
2017-01-05,1.02,0.97,1.02,0.97,-0.01,-1,46000,5,46520
2017-01-06,1.02,1.09,1.12,1.02,0.12,1,751000,37,809370
2017-01-09,1.14,1.12,1.27,1.12,0.03,1,826000,44,973220
2017-01-10,1.08,0.91,1.09,0.91,-0.21,-1,341000,17,333350
2017-01-11,0.88,0.92,0.92,0.88,0.01,1,21000,3,18520
2017-01-12,0.86,0.82,0.87,0.82,-0.1,-1,149000,8,126760
2017-01-13,0.83,0.79,0.83,0.79,-0.03,-1,321000,11,257830
2017-01-16,0.77,0.8,0.8,0.76,0.01,1,79000,6,61550
2017-01-17,0.78,0.78,0.8,0.78,-0.02,-1,70000,4,55000
2017-01-18,0.8,0.81,0.84,0.8,0.03,1,74000,4,61130
2017-01-19,0.84,0.85,0.85,0.84,0.04,1,97000,3,82180
2017-01-20,0.83,0.79,0.83,0.79,-0.06,-1,73000,6,58790
2017-01-23,0.78,0.75,0.78,0.75,-0.04,-1,93000,6,70780
2017-01-24,0.7,0.73,0.73,0.7,-0.02,-1,40000,2,28600
2017-02-02,0.76,0.77,0.77,0.76,0.04,1,21000,2,15970
2017-02-03,0.76,0.83,0.83,0.76,0.06,1,608000,17,480310
2017-02-06,0.76,0.78,0.81,0.74,-0.05,-1,497000,11,381120
2017-02-07,0.72,0.7,0.72,0.7,-0.08,-1,218000,4,154200
2017-02-09,0.82,0.94,0.94,0.82,0.23,1,23000,5,20980
2017-02-10,0.97,0.97,0.97,0.97,0.03,1,5000,1,4850
2017-02-14,0.93,0.93,0.93,0.93,-0.04,-1,430000,3,399900
2017-02-16,1.2,1.11,1.2,1.11,0.1,1,20000,2,23100
2017-02-17,1.04,1.02,1.04,1.02,-0.09,-1,20000,2,20600
2017-02-18,1.2,1.2,1.2,1.2,0.18,1,20000,1,24000
2017-02-20,1.09,1.17,1.17,1.09,-0.03,-1,120000,3,138800
2017-02-21,0.97,0.86,0.97,0.86,-0.31,-1,150000,3,141800
2017-03-01,0.91,0.83,0.91,0.83,-0.03,-1,17000,2,14670
2017-03-02,0.87,0.87,0.87,0.87,0.04,1,10000,1,8700
2017-03-03,0.77,0.72,0.77,0.72,-0.15,-1,157000,3,118110
2017-03-06,0.75,0.75,0.75,0.75,0.03,1,30000,2,22500
2017-03-07,0.77,0.71,0.77,0.71,-0.04,-1,60000,2,44400
2017-03-08,0.78,0.8,0.8,0.74,0.09,1,75000,5,58200
2017-03-09,0.8,0.83,0.83,0.79,0.03,1,75000,6,60350
2017-03-15,0.73,0.73,0.73,0.73,-0.04,-1,60000,1,43800
2017-03-21,0.93,0.99,1.01,0.91,0.12,1,104000,9,101610
2017-03-22,0.91,1.08,1.12,0.86,0.09,1,189000,14,185220
2017-03-23,1.09,1.0,1.09,1.0,-0.08,-1,140000,11,144460
2017-03-24,0.94,0.97,0.97,0.89,-0.03,-1,60000,4,56200
2017-03-27,0.95,0.8,0.98,0.8,-0.17,-1,40000,3,36950
2017-03-28,0.7,0.7,0.7,0.7,-0.1,-1,15000,1,10500
2017-03-30,0.76,0.82,0.82,0.76,0.07,1,29000,3,22940
2017-03-31,0.8,0.78,0.82,0.78,-0.04,-1,58000,4,46650
2017-04-05,0.81,0.83,0.85,0.8,0.05,1,663000,8,552680
2017-04-06,0.91,1.02,1.02,0.91,0.19,1,42000,4,41040
2017-04-07,0.88,0.76,0.88,0.76,-0.26,-1,78000,7,66150
