date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-05,1.53,1.37,1.53,1.37,-0.15,-1,80000,4,112100
2013-03-06,1.67,1.57,1.81,1.57,0.2,1,148000,12,254800
2013-03-07,1.58,1.55,1.6,1.55,-0.02,-1,38000,7,59740
2013-03-08,1.69,1.62,1.69,1.62,0.07,1,70000,13,116870
2013-03-11,1.76,1.83,1.89,1.74,0.21,1,89000,13,158190
2013-03-12,1.8,1.73,1.8,1.73,-0.1,-1,61000,4,108990
2013-03-13,1.61,1.61,1.61,1.61,-0.12,-1,5000,1,8050
2013-03-14,1.61,1.55,1.61,1.55,-0.06,-1,10000,3,15700
2013-03-15,1.66,1.68,1.68,1.66,0.13,1,20000,2,33400
2013-03-18,1.74,1.7,1.76,1.7,0.02,1,33000,5,57410
2013-03-19,1.74,1.67,1.74,1.66,-0.03,-1,47000,4,79520
2013-03-20,1.68,1.76,1.76,1.68,0.09,1,10000,2,17280
2013-03-21,1.66,1.7,1.7,1.66,-0.06,-1,16000,2,26960
2013-03-26,1.75,1.74,1.86,1.74,0.01,1,799000,10,1419610
2013-03-27,1.78,1.74,1.8,1.74,0.0,0,596000,9,1054580
2013-03-28,1.78,1.79,1.79,1.76,0.05,1,237000,7,421400
2013-03-29,1.63,1.42,1.65,1.42,-0.37,-1,48000,8,75740
2013-04-01,1.31,1.23,1.31,1.18,-0.19,-1,243000,9,310800
2013-04-02,1.22,1.28,1.3,1.22,0.05,1,248000,9,320810
2013-04-03,1.3,1.32,1.32,1.25,0.04,1,53000,7,67150
2013-04-08,1.19,1.33,1.33,1.16,0.01,1,103000,11,132810
2013-04-09,1.29,1.25,1.32,1.2,-0.08,-1,97000,9,122310
2013-04-10,1.33,1.36,1.37,1.33,0.11,1,31000,6,41850
2013-04-11,1.34,1.38,1.38,1.34,0.02,1,170000,8,229860
2013-04-12,1.26,1.2,1.26,1.18,-0.18,-1,72000,9,87140
2013-04-15,1.2,1.1,1.2,1.01,-0.1,-1,166000,9,192670
2013-04-16,1.1,1.11,1.11,1.1,0.01,1,52000,3,57700
2013-04-17,1.08,1.08,1.08,1.08,-0.03,-1,2000,1,2160
2013-04-18,1.07,1.07,1.07,1.06,-0.01,-1,52000,3,55570
2013-04-19,1.18,1.17,1.18,1.17,0.1,1,56000,4,66030
2013-04-22,1.3,1.31,1.38,1.3,0.14,1,115000,8,156710
2013-04-23,1.22,1.24,1.24,1.22,-0.07,-1,75000,2,92400
2013-04-24,1.23,1.23,1.23,1.23,-0.01,-1,10000,1,12300
2013-04-26,1.23,1.23,1.23,1.23,0.09,1,10000,1,12300
2013-04-30,1.33,1.4,1.44,1.32,0.15,1,926000,24,1303940
2013-05-02,1.39,1.32,1.39,1.32,-0.08,-1,688000,11,940080
2013-05-06,1.27,1.27,1.27,1.27,-0.04,-1,10000,1,12700
2013-05-07,1.35,1.39,1.4,1.35,0.12,1,317000,4,441810
2013-05-08,1.4,1.4,1.44,1.4,0.01,1,437000,7,621050
