date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-04,47.0,43.0,53.0,41.4,27.0,1,2309644,1202,111777597
2009-08-05,42.85,38.2,42.9,38.1,-4.8,-1,1208005,718,47669863
2009-08-06,38.05,38.7,39.7,38.05,0.5,1,479542,315,18616767
2009-08-10,38.7,36.9,38.8,36.85,-1.8,-1,408000,252,15300050
2009-08-11,37.1,36.5,37.2,36.0,-0.4,-1,400000,261,14537200
2009-08-12,36.5,39.05,39.05,36.25,2.55,1,635000,365,24503550
2009-08-13,39.8,38.4,39.9,38.0,-0.65,-1,639000,390,24845900
2009-08-14,38.6,39.1,40.7,38.1,0.7,1,492100,341,19386750
2009-08-17,39.2,38.4,39.2,38.4,-0.7,-1,167100,125,6457645
2009-08-18,37.7,36.5,38.0,35.8,-1.9,-1,260000,203,9538100
2009-08-19,36.5,36.2,37.3,36.1,-0.3,-1,185100,132,6741350
2009-08-20,36.0,33.85,36.0,33.7,-2.35,-1,270000,171,9247850
2009-08-21,33.85,34.0,35.8,33.85,0.15,1,210041,144,7286994
2009-08-24,34.3,33.6,34.85,32.8,-0.4,-1,149000,97,5039400
2009-08-25,33.8,34.3,35.0,33.45,0.7,1,213693,139,7333604
2009-08-26,34.3,33.35,34.5,32.9,-0.95,-1,237000,147,7936950
2009-08-27,32.95,33.7,33.7,32.3,0.35,1,212000,127,6987800
2009-08-28,33.25,35.7,35.7,33.25,2.0,1,257307,161,8823098
2009-08-31,37.1,38.15,38.15,37.0,2.45,1,995850,502,37679177
2009-09-01,38.45,38.35,38.45,37.1,0.2,1,638610,382,24251679
2009-09-02,36.8,37.9,38.3,36.8,-0.45,-1,274251,180,10296212
2009-09-03,37.7,38.0,38.9,37.2,0.1,1,267150,171,10164150
2009-09-04,38.6,38.75,39.9,38.3,0.75,1,539315,353,21069796
2009-09-07,39.1,37.55,39.1,37.5,-1.2,-1,288300,195,10995575
2009-09-08,37.55,37.5,38.0,37.45,-0.05,-1,225085,149,8462430
2009-09-09,37.65,37.5,38.1,37.5,0.0,0,161000,93,6083050
2009-09-10,38.0,36.7,38.0,36.5,-0.8,-1,188000,120,6933200
2009-09-11,36.8,37.0,37.15,36.7,0.3,1,163000,68,6020350
2009-09-14,35.65,36.1,36.95,35.65,-0.9,-1,62000,56,2247500
2009-09-15,35.85,36.5,37.1,35.85,0.4,1,100150,72,3672025
2009-09-16,36.5,37.0,37.5,36.5,0.5,1,136200,85,5054700
2009-09-17,37.0,37.0,37.75,36.3,0.0,0,153000,103,5682100
2009-09-18,37.3,37.0,37.3,36.6,0.0,0,127000,80,4708150
2009-09-21,37.1,37.85,38.5,37.1,0.85,1,167000,126,6320150
2009-09-22,37.8,40.45,40.45,37.5,2.6,1,877229,469,34473412
2009-09-23,41.0,40.5,42.7,39.6,0.05,1,1495000,844,61980150
2009-09-24,40.5,39.3,40.8,39.05,-1.2,-1,419000,268,16621450
2009-09-25,39.0,39.5,40.8,39.0,0.2,1,267000,175,10594400
2009-09-28,39.6,38.1,39.6,38.0,-1.4,-1,219250,138,8438337
2009-09-29,38.1,38.4,38.8,38.1,0.3,1,132442,88,5082626
2009-09-30,38.4,38.6,39.4,38.15,0.2,1,303000,128,11738950
2009-10-01,38.6,38.15,38.6,38.15,-0.45,-1,211000,114,8079700
2009-10-02,38.15,38.55,38.6,38.15,0.4,1,90183,61,3466290
2009-10-05,39.0,38.15,39.0,38.0,-0.4,-1,160310,88,6155918
2009-10-06,38.95,40.6,40.8,38.35,2.45,1,475000,282,18922550
2009-10-07,40.6,39.5,40.6,39.4,-1.1,-1,325000,210,12953600
2009-10-08,39.9,38.6,39.9,38.5,-0.9,-1,150040,109,5870658
2009-10-09,38.1,39.2,39.35,38.1,0.6,1,206000,112,7972150
2009-10-12,39.7,38.65,39.7,38.5,-0.55,-1,120000,77,4647600
