date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,1.82,1.83,1.83,1.82,0.01,1,25000,2,45550
2011-09-06,1.74,1.74,1.74,1.74,-0.09,-1,5000,1,8700
2011-09-07,1.74,1.74,1.74,1.74,0.0,0,20000,1,34800
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,1.86,1.86,1.86,1.86,0.12,1,3000,1,5580
2011-09-13,1.61,1.61,1.61,1.61,-0.25,-1,3000,1,4830
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,1.03,1.03,1.03,1.03,-0.26,-1,20000,1,20600
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,1.07,1.07,1.07,1.07,-0.05,-1,20000,1,21400
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.76,0.76,0.76,0.76,-0.02,-1,3000,1,2280
2011-09-29,0.83,0.84,0.89,0.83,0.08,1,174000,7,147010
2011-09-30,0.84,0.83,0.84,0.83,-0.01,-1,7000,2,5860
2011-10-03,0.87,0.87,0.87,0.87,0.04,1,1000,1,870
2011-10-04,0.85,0.86,0.86,0.85,-0.01,-1,36000,2,30610
2011-10-05,0.87,1.1,1.1,0.87,0.24,1,142000,6,133280
2011-10-06,1.15,1.15,1.2,1.11,0.05,1,261000,6,306000
2011-10-07,1.19,1.07,1.19,1.07,-0.08,-1,41000,4,45470
2011-10-11,1.12,1.34,1.34,1.12,0.27,1,132000,8,152960
2011-10-12,1.25,1.64,1.64,1.25,0.3,1,183000,8,264000
2011-10-13,1.81,1.69,1.82,1.68,0.05,1,420000,10,730310
2011-10-14,1.68,1.78,1.83,1.68,0.09,1,303000,9,523310
2011-10-17,1.79,1.72,1.79,1.67,-0.06,-1,46000,4,79270
2011-10-18,1.41,1.37,1.41,1.36,-0.35,-1,24000,3,33000
2011-10-19,1.41,1.46,1.46,1.41,0.09,1,40000,2,57650
2011-10-20,1.23,1.24,1.24,1.23,-0.22,-1,21000,2,25840
2011-10-21,1.16,1.16,1.16,1.16,-0.08,-1,10000,1,11600
2011-10-24,1.22,1.28,1.37,1.22,0.12,1,109000,5,139180
2011-10-25,1.27,1.27,1.27,1.27,-0.01,-1,10000,1,12700
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.17,1.19,1.19,1.17,0.07,1,60000,3,70800
2011-10-28,1.14,1.14,1.14,1.14,-0.05,-1,60000,2,68400
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.93,0.98,1.06,0.93,0.05,1,234000,10,235700
2011-11-03,0.99,0.94,0.99,0.94,-0.04,-1,33000,4,31920
2011-11-04,0.94,1.02,1.03,0.91,0.08,1,164000,112,152700
2011-11-07,0.95,0.89,0.95,0.89,-0.13,-1,129000,6,118890
2011-11-08,0.93,0.93,0.93,0.93,0.04,1,32000,2,29760
2011-11-09,0.92,0.95,0.98,0.92,0.02,1,137000,5,131240
2011-11-10,0.83,0.83,0.88,0.83,-0.12,-1,218000,6,183440
2011-11-11,0.8,0.8,0.8,0.8,-0.03,-1,103000,103,82400
2011-11-14,0.9,0.91,0.94,0.88,0.11,1,79000,6,71900
2011-11-15,0.91,0.87,0.91,0.87,-0.04,-1,79000,4,68970
2011-11-16,0.82,0.83,0.83,0.82,-0.04,-1,30000,2,24700
2011-11-21,0.63,0.63,0.63,0.63,-0.01,-1,50000,1,31500
2011-11-23,0.49,0.5,0.5,0.49,-0.02,-1,32000,2,15980
2011-11-24,0.46,0.58,0.58,0.46,0.08,1,369000,8,186240
2011-11-25,0.57,0.59,0.59,0.54,0.01,1,390000,8,222290
2011-11-28,0.55,0.55,0.55,0.55,-0.04,-1,41000,1,22550
2011-11-29,0.62,0.68,0.68,0.62,0.13,1,32000,3,20060
2011-11-30,0.66,0.66,0.66,0.66,-0.02,-1,37000,2,24420
2011-12-01,0.8,0.79,0.8,0.79,0.13,1,7000,2,5550
2011-12-19,0.3,0.3,0.3,0.3,-0.15,-1,15000,1,4500
2011-12-20,0.29,0.29,0.29,0.29,-0.01,-1,15000,8,4350
2012-01-11,0.19,0.18,0.19,0.18,-0.05,-1,48000,7,8940
2012-01-12,0.11,0.11,0.12,0.11,-0.07,-1,52000,4,5840
2012-01-16,0.02,0.02,0.02,0.02,-0.08,-1,100000,2,2000
