date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,0.72,0.72,0.72,0.72,0.0,0,100000,1,72000
2015-04-08,0.73,0.73,0.73,0.73,0.01,1,120000,2,87600
2015-04-09,0.75,0.72,0.77,0.72,-0.01,-1,635000,10,478600
2015-04-10,0.71,0.68,0.72,0.64,-0.04,-1,375000,9,252050
2015-04-13,0.69,0.71,0.71,0.69,0.03,1,673000,9,470430
2015-04-14,0.75,0.85,0.85,0.75,0.14,1,915000,28,738090
2015-04-15,0.87,0.87,0.89,0.85,0.02,1,471000,22,408250
2015-04-16,0.87,0.79,0.87,0.79,-0.08,-1,184000,6,149760
2015-04-17,0.79,0.7,0.79,0.7,-0.09,-1,122000,4,95000
2015-04-20,0.64,0.63,0.64,0.63,-0.07,-1,16000,2,10140
2015-04-21,0.64,0.6,0.64,0.6,-0.03,-1,34000,3,20790
2015-04-22,0.65,0.63,0.65,0.63,0.03,1,20000,2,12800
2015-04-23,0.66,0.65,0.67,0.65,0.02,1,230000,3,153600
2015-04-24,0.63,0.63,0.63,0.63,-0.02,-1,20000,1,12600
2015-04-27,0.64,0.64,0.64,0.64,0.01,1,35000,2,22400
2015-04-28,0.58,0.58,0.58,0.58,-0.06,-1,40000,2,23200
2015-04-29,0.59,0.59,0.6,0.57,0.01,1,1574000,18,914450
2015-04-30,0.64,0.63,0.66,0.63,0.04,1,80000,6,51500
2015-05-04,0.62,0.6,0.62,0.6,-0.03,-1,25000,2,15400
2015-05-05,0.62,0.6,0.63,0.6,0.0,0,55000,4,33700
2015-05-06,0.61,0.6,0.62,0.6,0.0,0,200000,5,121800
2015-05-07,0.59,0.65,0.7,0.59,0.05,1,536000,24,337210
2015-05-08,0.62,0.58,0.62,0.55,-0.07,-1,389000,16,226910
2015-05-11,0.6,0.42,0.61,0.42,-0.16,-1,527000,17,284810
2015-05-12,0.39,0.42,0.42,0.3,0.0,0,641000,20,227510
2015-05-13,0.4,0.44,0.44,0.37,0.02,1,354000,17,147860
2015-05-14,0.46,0.49,0.49,0.46,0.05,1,143000,12,69120
2015-05-15,0.43,0.42,0.44,0.42,-0.07,-1,260000,9,112100
2015-05-18,0.4,0.37,0.4,0.37,-0.05,-1,409000,5,155330
2015-05-19,0.38,0.42,0.46,0.38,0.05,1,108000,7,43060
2015-05-20,0.45,0.44,0.45,0.44,0.02,1,339000,4,149550
2015-05-22,0.42,0.42,0.44,0.41,-0.02,-1,33000,4,13820
2015-05-25,0.4,0.43,0.43,0.4,0.01,1,20000,2,8300
2015-05-26,0.46,0.54,0.55,0.46,0.11,1,475000,24,236040
2015-05-27,0.5,0.56,0.57,0.49,0.02,1,573000,18,291870
2015-05-28,0.59,0.56,0.62,0.55,0.0,0,348000,16,206870
2015-05-29,0.55,0.52,0.55,0.51,-0.04,-1,96000,9,51130
2015-06-01,0.47,0.48,0.48,0.47,-0.04,-1,20000,2,9500
