date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,1.42,1.42,1.44,1.42,0.11,1,94000,4,134000
2015-05-25,1.42,1.55,1.57,1.42,0.13,1,355000,10,524880
2015-05-26,1.69,1.68,1.81,1.64,0.13,1,437000,14,746190
2015-05-27,1.67,1.6,1.67,1.55,-0.08,-1,364000,15,589400
2015-05-28,1.8,1.76,1.8,1.76,0.16,1,206000,9,368350
2015-05-29,1.72,1.67,1.72,1.67,-0.09,-1,23000,2,39510
2015-06-01,1.79,1.79,1.79,1.79,0.12,1,15000,2,26850
2015-06-02,1.7,1.7,1.7,1.7,-0.09,-1,15000,1,25500
2015-06-03,1.65,1.8,1.8,1.65,0.1,1,602000,17,1040520
2015-06-04,1.82,1.55,1.82,1.55,-0.25,-1,752000,36,1308770
2015-06-05,1.39,1.38,1.39,1.38,-0.17,-1,180000,3,249900
2015-06-08,1.43,1.43,1.43,1.43,0.05,1,20000,1,28600
2015-06-09,1.35,1.24,1.35,1.24,-0.19,-1,70000,2,89000
2015-06-10,1.27,1.25,1.27,1.25,0.01,1,70000,2,88500
2015-06-11,1.3,1.31,1.31,1.29,0.06,1,120000,12,155980
2015-06-12,1.35,1.35,1.38,1.35,0.04,1,266000,5,361080
2015-06-15,1.36,1.38,1.39,1.35,0.03,1,281000,5,384880
2015-06-16,1.34,1.24,1.34,1.24,-0.14,-1,200000,8,260480
2015-06-18,1.37,1.42,1.43,1.37,0.15,1,180000,5,250950
2015-06-22,1.6,1.55,1.6,1.55,0.13,1,187000,4,298350
2015-06-23,1.53,1.53,1.53,1.53,-0.02,-1,10000,1,15300
2015-06-24,1.5,1.57,1.57,1.5,0.04,1,52000,6,79750
2015-06-25,1.71,2.06,2.06,1.71,0.49,1,181000,24,347660
2015-06-26,2.06,2.12,2.18,1.99,0.06,1,223000,19,460850
2015-06-29,1.96,2.14,2.25,1.95,0.02,1,138000,15,285950
2015-06-30,2.14,2.05,2.14,2.04,-0.09,-1,80000,5,167300
2015-07-01,2.32,1.87,2.39,1.87,-0.18,-1,189000,21,431050
2015-07-02,1.8,1.87,1.91,1.8,0.0,0,89000,6,164340
2015-07-03,1.89,1.89,1.89,1.89,0.02,1,50000,1,94500
2015-07-17,1.28,1.17,1.28,1.17,-0.03,-1,34000,5,42400
2015-07-20,1.13,1.07,1.13,1.07,-0.1,-1,33000,3,36030
2015-07-21,1.09,1.09,1.09,1.09,0.02,1,20000,1,21800
2015-07-22,1.12,1.12,1.12,1.12,0.03,1,20000,1,22400
2015-07-23,1.04,0.72,1.04,0.72,-0.4,-1,220000,12,223830
2015-07-24,0.61,0.65,0.65,0.61,-0.07,-1,226000,3,138900
2015-07-27,0.67,0.55,0.72,0.55,-0.1,-1,277000,6,163250
2015-07-28,0.57,0.56,0.57,0.56,0.01,1,111000,3,63170
2015-07-29,0.53,0.52,0.54,0.46,-0.04,-1,914000,12,464400
2015-07-30,0.61,0.59,0.64,0.58,0.07,1,470000,10,284900
2015-07-31,0.58,0.54,0.58,0.54,-0.05,-1,240000,3,137600
2015-08-03,0.46,0.42,0.47,0.41,-0.12,-1,231000,5,96110
2015-08-04,0.49,0.49,0.49,0.49,0.07,1,5000,1,2450
2015-08-05,0.34,0.42,0.42,0.34,-0.07,-1,7000,2,2540
2015-08-07,0.33,0.35,0.35,0.33,-0.03,-1,8000,2,2740
2015-08-10,0.43,0.43,0.44,0.43,0.08,1,505000,3,217200
2015-08-11,0.5,0.45,0.5,0.45,0.02,1,20000,2,9500
2015-08-14,0.38,0.38,0.38,0.38,-0.05,-1,18000,1,6840
2015-08-20,0.2,0.21,0.21,0.2,0.0,0,20000,2,4150
2015-08-24,0.1,0.07,0.1,0.07,-0.07,-1,85000,3,6900
2015-08-25,0.16,0.16,0.16,0.16,0.09,1,20000,1,3200
2015-08-27,0.29,0.17,0.29,0.17,0.01,1,12000,2,2280
2015-08-31,0.16,0.16,0.16,0.16,-0.01,-1,30000,1,4800
2015-09-03,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2015-09-11,0.33,0.37,0.37,0.33,0.09,1,4000,2,1400
2015-10-02,0.44,0.46,0.46,0.44,0.13,1,13000,2,5880
2015-10-20,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2015-10-21,0.43,0.51,0.51,0.43,0.14,1,40000,4,18300
2015-10-22,0.56,0.5,0.56,0.5,-0.01,-1,70000,5,37700
2015-10-23,0.48,0.48,0.48,0.48,-0.02,-1,30000,1,14400
2015-10-28,0.36,0.36,0.36,0.36,-0.04,-1,1000,1,360
2015-11-04,0.35,0.36,0.36,0.35,0.05,1,20000,2,7100
2015-11-05,0.43,0.43,0.43,0.43,0.07,1,20000,1,8600
2015-11-18,0.2,0.2,0.2,0.2,0.04,1,60000,6,12000
2015-11-19,0.2,0.2,0.2,0.2,0.0,0,60000,1,12000
2015-12-03,0.22,0.38,0.38,0.22,0.24,1,50000,6,12650
2015-12-04,0.45,0.46,0.52,0.45,0.08,1,49000,3,22680
2015-12-07,0.32,0.29,0.34,0.29,-0.17,-1,14000,3,4220
2015-12-08,0.34,0.34,0.34,0.34,0.05,1,10000,1,3400
2015-12-16,0.03,0.03,0.03,0.03,-0.01,-1,45000,1,1350
