date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,2.2,2.49,2.6,2.15,0.29,1,1232000,189,2966370
2007-07-03,2.49,2.36,2.63,2.32,-0.13,-1,1114000,172,2704720
2007-07-04,2.39,2.31,2.43,2.26,-0.05,-1,1111000,158,2590190
2007-07-05,2.3,2.25,2.38,2.23,-0.06,-1,1127000,173,2588410
2007-07-06,2.29,2.29,2.38,2.24,0.04,1,1088000,179,2498410
2007-07-09,2.28,2.34,2.46,2.25,0.05,1,1207000,178,2820960
2007-07-10,2.43,2.34,2.43,2.24,0.0,0,1005000,170,2328950
2007-07-11,2.34,3.19,3.19,2.32,0.85,1,1332000,193,3783720
2007-07-12,4.09,3.01,4.09,2.96,-0.18,-1,904000,137,2791760
2007-07-13,3.1,2.51,3.17,2.48,-0.5,-1,1070000,183,3070130
2007-07-16,2.51,2.13,2.63,1.85,-0.38,-1,1108000,166,2679310
2007-07-17,2.09,1.77,2.09,1.59,-0.36,-1,899000,150,1553530
2007-07-18,1.8,1.77,1.87,1.7,0.0,0,1060000,173,1881910
2007-07-19,1.78,1.82,1.94,1.75,0.05,1,967000,168,1805390
2007-07-20,1.92,1.87,1.96,1.76,0.05,1,924000,150,1696000
2007-07-23,1.78,1.89,2.02,1.76,0.02,1,1077000,177,2047310
2007-07-24,2.0,1.85,2.1,1.82,-0.04,-1,1158000,188,2281630
2007-07-25,1.93,1.83,1.96,1.74,-0.02,-1,830000,175,1510150
2007-07-26,1.83,1.51,1.84,1.5,-0.32,-1,923000,151,1546920
2007-07-27,1.15,1.18,1.32,1.15,-0.33,-1,974000,155,1221680
2007-07-30,1.26,1.54,1.54,1.18,0.36,1,1242000,188,1607350
2007-07-31,1.54,1.59,1.81,1.39,0.05,1,939000,169,1534430
2007-08-01,1.29,1.29,1.6,1.1,-0.3,-1,849000,172,1197620
2007-08-02,1.1,1.24,1.41,0.95,-0.05,-1,778000,180,957390
2007-08-03,1.33,0.97,1.33,0.97,-0.27,-1,589000,147,670700
2007-08-06,1.0,1.01,1.18,0.91,0.04,1,889000,187,961970
2007-08-07,1.14,0.95,1.24,0.91,-0.06,-1,811000,179,899580
2007-08-08,0.94,1.2,1.26,0.94,0.25,1,873000,183,985300
2007-08-09,1.18,1.07,1.28,1.04,-0.13,-1,1036000,196,1203350
2007-08-10,1.01,0.98,1.01,0.85,-0.09,-1,442000,91,419560
2007-08-13,1.03,0.85,1.03,0.85,-0.13,-1,513000,81,478550
2007-08-14,0.91,0.72,0.95,0.72,-0.13,-1,825000,174,727030
2007-08-15,0.61,0.5,0.8,0.48,-0.22,-1,1082000,189,667690
2007-08-16,0.5,0.42,0.5,0.42,-0.08,-1,29000,2,13700
2007-08-17,0.28,0.28,0.28,0.28,-0.14,-1,20000,1,5600
2007-08-20,0.8,0.38,0.8,0.36,0.1,1,42000,5,23960
2007-08-21,0.3,0.21,0.3,0.21,-0.17,-1,65000,4,17600
2007-08-22,0.25,0.25,0.25,0.25,0.04,1,10000,1,2500
2007-08-23,0.34,0.36,0.36,0.34,0.11,1,29000,4,10040
2007-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-27,0.43,0.41,0.43,0.41,0.05,1,50000,4,20900
2007-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-29,0.5,0.56,0.56,0.5,0.15,1,823000,68,447510
2007-08-30,0.68,0.69,0.76,0.65,0.13,1,407000,32,290450
2007-08-31,0.61,0.69,0.69,0.58,0.0,0,167000,17,101940
2007-09-03,0.59,0.57,0.59,0.57,-0.12,-1,59000,8,34250
2007-09-04,0.46,0.44,0.46,0.44,-0.13,-1,80000,7,35500
2007-09-05,0.59,0.43,0.59,0.43,-0.01,-1,68000,5,34340
2007-09-06,0.53,0.46,0.53,0.46,0.03,1,27000,4,12610
2007-09-07,0.51,0.5,0.51,0.5,0.04,1,11000,2,5510
2007-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-11,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2007-09-12,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2007-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-14,0.44,0.44,0.44,0.44,-0.06,-1,8000,1,3520
2007-09-17,0.43,0.43,0.43,0.43,-0.01,-1,12000,2,5160
2007-09-19,0.38,0.39,0.39,0.38,-0.04,-1,59000,6,22610
2007-09-20,0.4,0.3,0.4,0.3,-0.09,-1,40000,2,13000
2007-09-21,0.29,0.53,0.53,0.29,0.23,1,24000,4,9250
2007-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-28,0.51,0.51,0.51,0.51,-0.02,-1,10000,3,5100
2007-09-29,0.5,0.5,0.5,0.5,-0.01,-1,30000,2,15000
2007-10-01,0.46,0.46,0.46,0.46,-0.04,-1,5000,1,2300
2007-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-04,0.14,0.39,0.39,0.14,-0.07,-1,34000,4,6940
2007-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-08,0.2,0.2,0.2,0.2,-0.19,-1,99000,3,19800
2007-10-09,0.2,0.14,0.2,0.14,-0.06,-1,101000,4,17140
2007-10-11,0.1,0.1,0.1,0.1,-0.04,-1,100000,5,10000
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.08,0.08,0.08,0.08,-0.02,-1,4000,1,320
2007-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-17,0.69,0.69,0.69,0.69,0.61,1,1000,1,690
2007-10-18,0.31,0.16,0.31,0.14,-0.53,-1,20000,3,3250
2007-10-23,0.12,0.12,0.12,0.12,-0.08,-1,22000,3,2640
2007-10-24,0.12,0.08,0.12,0.08,-0.04,-1,31000,4,3320
2007-10-25,0.1,0.1,0.1,0.1,0.02,1,20000,2,2000
2007-10-26,0.12,0.12,0.12,0.12,0.02,1,15000,3,1800
2007-10-29,0.25,0.24,0.25,0.24,0.12,1,50000,2,12400
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.11,0.11,0.11,0.11,-0.13,-1,10000,1,1100
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.11,0.2,0.2,0.11,0.09,1,51000,2,10110
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.12,0.12,0.12,0.12,-0.08,-1,99000,1,11880
2007-11-07,0.05,0.05,0.05,0.05,-0.07,-1,5000,1,250
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.06,0.06,0.06,0.06,0.01,1,72000,3,4320
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.14,0.06,0.14,0.06,0.0,0,30000,3,2600
2007-11-14,0.17,0.49,0.49,0.17,0.43,1,147000,7,32090
2007-11-15,0.4,0.8,0.92,0.4,0.31,1,673000,43,418230
2007-11-16,0.7,0.59,0.7,0.59,-0.21,-1,326000,24,205550
2007-11-19,0.92,1.24,1.35,0.92,0.65,1,667000,59,796410
2007-11-20,1.19,1.19,1.49,1.19,-0.05,-1,55000,10,72090
2007-11-21,1.2,1.17,1.3,1.11,-0.02,-1,268000,24,324780
2007-11-22,1.17,1.14,1.17,1.12,-0.03,-1,147000,17,167440
2007-11-23,1.1,1.1,1.2,1.1,-0.04,-1,146000,16,165700
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.8,0.8,0.8,0.8,-0.3,-1,30000,1,24000
2007-11-28,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2007-11-29,0.45,0.4,0.45,0.4,-0.4,-1,96000,12,41750
2007-11-30,0.4,0.4,0.4,0.4,0.0,0,58000,5,23200
2007-12-03,0.7,1.0,1.2,0.7,0.6,1,669000,39,628250
2007-12-04,1.0,1.2,1.2,0.8,0.2,1,232000,23,251450
2007-12-05,1.2,1.3,1.5,1.0,0.1,1,763000,67,1038210
2007-12-06,1.6,1.2,1.6,1.19,-0.1,-1,35000,8,45590
2007-12-07,1.4,1.3,1.59,1.3,0.1,1,152000,19,220640
2007-12-10,1.59,1.35,1.59,1.34,0.05,1,49000,7,69450
2007-12-11,1.4,1.1,1.4,1.0,-0.25,-1,82000,9,97500
2007-12-12,1.2,1.2,1.2,1.2,0.1,1,10000,1,12000
2007-12-13,1.21,1.2,1.21,1.1,0.0,0,40000,5,47200
2007-12-14,1.1,1.21,1.21,0.8,0.01,1,46000,6,43210
2007-12-17,0.7,0.55,0.7,0.55,-0.66,-1,30000,2,19500
2007-12-18,0.4,0.3,0.4,0.3,-0.25,-1,117000,7,43800
2007-12-19,0.3,0.2,0.3,0.2,-0.1,-1,45000,3,12500
2007-12-20,0.2,0.2,0.2,0.2,0.0,0,35000,3,7000
2007-12-21,0.15,0.15,0.3,0.15,-0.05,-1,36000,5,7800
2010-04-29,1.04,1.15,1.25,1.04,0.15,1,58000,7,64130
2010-04-30,1.05,0.9,1.05,0.9,-0.25,-1,74000,7,72240
2010-05-03,0.93,0.88,0.93,0.88,-0.02,-1,69000,6,62720
2010-05-04,0.87,0.87,0.87,0.87,-0.01,-1,6000,1,5220
2010-05-05,0.85,0.81,0.85,0.81,-0.06,-1,30000,2,24700
2010-05-06,0.84,0.82,0.89,0.82,0.01,1,40000,4,34100
2010-05-07,0.63,0.67,0.67,0.63,-0.15,-1,120000,3,76800
2010-05-10,0.79,0.82,0.82,0.79,0.15,1,45000,4,36450
2010-05-11,0.81,0.74,0.81,0.74,-0.08,-1,35000,2,26950
2010-05-12,0.77,0.75,0.77,0.75,0.01,1,60000,4,45900
2010-05-13,0.78,0.79,0.79,0.78,0.04,1,83000,2,65370
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.74,0.69,0.74,0.69,-0.1,-1,118000,4,84310
