date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-28,40.8,39.35,41.0,38.4,1.35,1,2060000,1447,82038400
2013-01-02,39.7,39.05,39.8,39.0,-0.3,-1,459000,333,18059600
2013-01-03,39.35,39.5,40.25,39.25,0.45,1,524000,350,20790450
2013-01-04,39.5,41.0,41.5,39.4,1.5,1,786030,520,31731960
2013-01-07,41.0,41.75,42.2,41.0,0.75,1,627000,386,26124000
2013-01-08,41.5,40.4,41.6,40.25,-1.35,-1,356515,257,14538662
2013-01-09,40.4,40.7,41.0,40.4,0.3,1,153300,131,6237813
2013-01-10,40.8,41.95,42.5,40.7,1.25,1,334555,243,13897881
2013-01-11,41.95,43.5,43.5,41.45,1.55,1,457517,311,19599133
2013-01-14,43.8,46.5,46.5,43.55,3.0,1,786710,482,36139160
2013-01-15,46.5,46.0,48.0,45.8,-0.5,-1,486301,343,22686274
2013-01-16,46.0,44.0,46.5,43.9,-2.0,-1,322903,262,14567469
2013-01-17,44.05,42.5,44.7,42.4,-1.5,-1,310362,238,13463784
2013-01-18,43.0,44.3,45.2,42.8,1.8,1,269110,193,11895590
2013-01-21,44.3,43.9,45.0,43.45,-0.4,-1,82050,72,3620265
2013-01-22,44.0,45.0,45.2,43.55,1.1,1,246550,167,10966929
2013-01-23,45.0,44.3,45.0,44.15,-0.7,-1,136360,117,6069484
2013-01-24,44.3,43.8,44.3,43.6,-0.5,-1,109100,80,4796100
2013-01-25,43.4,44.0,44.8,43.4,0.2,1,122000,81,5376950
2013-01-28,44.1,44.4,44.6,44.1,0.4,1,74900,67,3320369
2013-01-29,44.5,45.4,46.0,44.5,1.0,1,135916,126,6141936
2013-01-30,45.5,44.65,45.7,44.65,-0.75,-1,117135,101,5262725
2013-01-31,44.65,44.7,45.3,44.5,0.05,1,161478,103,7247164
2013-02-01,45.2,44.0,45.2,43.7,-0.7,-1,127390,97,5616799
2013-02-04,44.3,43.5,44.65,43.5,-0.5,-1,102135,79,4473140
2013-02-05,43.35,43.1,43.5,43.1,-0.4,-1,73130,58,3163259
2013-02-06,43.2,43.3,43.8,42.85,0.2,1,141000,69,6086750
2013-02-18,44.1,44.8,44.9,43.6,1.5,1,85300,71,3772540
2013-02-19,44.8,44.2,45.0,44.0,-0.6,-1,86021,63,3835184
2013-02-20,44.2,44.0,44.5,43.65,-0.2,-1,103005,77,4532220
2013-02-21,44.0,43.6,44.0,43.5,-0.4,-1,109080,75,4768196
2013-02-22,43.6,44.0,44.0,43.5,0.4,1,79400,68,3481070
2013-02-23,45.2,47.05,47.05,44.25,3.05,1,714100,376,33210922
2013-02-25,48.0,50.3,50.3,48.0,3.25,1,829923,494,41042625
2013-02-26,50.7,48.95,51.5,48.95,-1.35,-1,768500,527,38472598
2013-02-27,49.6,52.3,52.3,49.5,3.35,1,1004165,631,51789926
2013-03-01,54.0,53.6,55.0,52.5,1.3,1,1075688,811,57735774
2013-03-04,53.6,51.8,54.3,51.2,-1.8,-1,592900,420,30943669
2013-03-05,51.8,53.0,54.3,51.8,1.2,1,670365,464,35848333
2013-03-06,53.6,52.7,53.9,52.0,-0.3,-1,289450,241,15242225
2013-03-07,53.0,56.3,56.3,53.0,3.6,1,627345,342,35172623
2013-03-08,57.3,53.0,58.2,53.0,-3.3,-1,1052500,795,58359700
2013-03-11,53.6,52.5,53.6,50.7,-0.5,-1,432642,333,22673426
2013-03-12,52.5,51.8,53.4,51.5,-0.7,-1,411000,292,21552000
2013-03-13,52.1,51.6,53.3,51.5,-0.2,-1,212481,179,11082248
2013-03-14,52.0,51.0,52.2,50.7,-0.6,-1,228500,171,11726650
2013-03-15,52.3,51.3,52.5,51.1,0.3,1,349131,261,18075998
2013-03-18,51.3,50.0,51.3,49.8,-1.3,-1,324100,249,16305870
2013-03-19,50.0,51.3,52.2,50.0,1.3,1,313000,276,16067800
2013-03-20,51.1,50.5,51.2,50.5,-0.8,-1,230000,201,11681500
2013-03-21,51.0,49.5,51.2,49.3,-1.0,-1,289635,252,14462750
2013-03-22,49.1,49.3,50.0,49.1,-0.2,-1,194480,159,9641060
2013-03-25,51.0,51.5,51.5,50.2,2.2,1,334535,254,17021050
2013-03-26,51.2,50.8,51.6,50.8,-0.7,-1,174250,149,8903350
2013-03-27,51.0,50.5,51.1,50.2,-0.3,-1,102000,78,5179800
2013-03-28,50.9,51.6,51.7,50.7,1.1,1,135135,115,6934166
2013-03-29,51.3,50.4,51.6,50.3,-1.2,-1,267185,205,13574659
2013-04-01,50.6,50.4,50.8,50.1,0.0,0,119050,103,6001090
2013-04-02,50.0,49.95,50.3,49.65,-0.45,-1,129600,109,6471220
2013-04-03,50.0,50.0,50.2,50.0,0.05,1,120700,105,6042400
2013-04-08,48.2,48.25,48.95,48.2,-1.75,-1,276000,190,13382000
2013-04-09,48.3,47.6,49.0,47.6,-0.65,-1,249712,202,12011138
2013-04-10,48.0,49.15,50.5,48.0,1.55,1,146200,129,7217010
2013-04-11,49.2,49.9,50.5,49.2,0.75,1,124029,107,6198133
2013-04-12,50.0,51.5,52.5,50.0,1.6,1,282085,245,14480076
2013-04-15,52.0,51.6,53.0,50.3,0.1,1,297230,213,15445368
2013-04-16,50.1,51.1,52.3,50.1,-0.5,-1,159200,115,8156300
2013-04-17,51.6,51.6,51.6,50.9,0.5,1,136250,98,6986600
2013-04-18,51.3,52.7,53.4,51.3,1.1,1,431201,311,22742152
2013-04-19,53.5,52.5,53.5,52.2,-0.2,-1,231254,180,12229635
2013-04-22,52.8,52.0,52.9,52.0,-0.5,-1,163848,113,8565478
2013-04-23,51.8,51.6,52.0,51.4,-0.4,-1,99059,78,5111721
2013-04-24,52.0,53.0,53.6,51.8,1.4,1,258000,184,13650100
2013-04-25,52.9,52.2,53.4,52.0,-0.8,-1,145000,83,7589500
2013-04-26,52.2,51.4,52.7,51.3,-0.8,-1,177000,106,9188300
2013-04-29,51.5,52.3,53.0,51.5,0.9,1,104180,81,5446423
2013-04-30,53.0,52.3,53.0,51.6,0.0,0,87038,73,4527595
2013-05-02,52.2,52.6,52.6,51.8,0.3,1,98000,72,5102200
2013-05-03,52.6,52.6,52.6,52.0,0.0,0,54080,43,2830108
2013-05-06,53.0,56.2,56.2,52.7,3.6,1,856015,631,47362634
2013-05-07,56.1,54.5,56.1,54.5,-1.7,-1,423560,317,23362720
2013-05-08,54.6,53.6,54.8,53.2,-0.9,-1,248600,205,13381600
2013-05-09,53.3,53.5,54.5,53.3,-0.1,-1,152300,118,8190539
2013-05-10,53.4,53.4,54.2,53.3,-0.1,-1,84488,66,4530952
2013-05-13,53.5,53.0,53.5,52.1,-0.4,-1,182650,137,9637375
2013-05-14,53.0,52.8,53.1,51.9,-0.2,-1,179100,125,9365910
2013-05-15,52.1,51.9,52.4,50.8,-0.9,-1,256550,182,13208273
2013-05-16,52.0,50.6,52.0,49.95,-1.3,-1,455349,275,22996681
2013-05-17,50.6,50.6,51.1,50.0,0.0,0,134500,96,6787149
2013-05-20,50.6,51.5,51.6,50.6,0.9,1,97531,72,5007312
2013-05-21,51.5,50.9,51.5,50.8,-0.6,-1,55200,38,2813600
2013-05-22,50.9,51.0,51.3,50.6,0.1,1,79370,75,4043222
2013-05-23,51.0,50.6,51.0,50.6,-0.4,-1,50406,47,2556280
2013-05-24,50.6,50.6,50.6,50.2,0.0,0,82200,64,4138119
2013-05-27,50.3,50.6,50.6,50.3,0.0,0,69014,48,3485408
2013-05-28,50.9,51.5,51.8,50.6,0.9,1,116020,68,5947636
2013-05-29,51.6,52.0,52.5,50.5,0.5,1,221516,155,11462932
2013-05-30,52.0,54.0,54.5,51.5,2.0,1,466350,270,24772064
2013-05-31,54.0,53.5,54.2,53.3,-0.5,-1,177120,123,9505708
2013-06-03,53.3,53.5,53.8,53.0,0.0,0,80180,57,4272548
2013-06-04,53.7,53.6,54.9,53.3,0.1,1,157400,116,8480459
2013-06-05,54.2,53.5,54.2,53.1,-0.1,-1,143200,80,7651740
2013-06-06,53.1,53.4,53.5,52.8,-0.1,-1,118100,83,6266740
2013-06-07,53.8,53.2,54.0,52.8,-0.2,-1,89400,52,4762380
2013-06-10,53.5,53.2,53.6,53.2,0.0,0,45120,29,2403464
2013-06-11,53.2,52.8,53.5,52.3,-0.4,-1,91000,62,4814600
2013-06-13,52.5,51.8,52.5,51.5,-1.0,-1,55144,41,2854760
2013-06-14,51.8,51.9,52.5,50.6,0.1,1,154240,106,7891380
2013-06-17,52.2,51.9,52.3,51.9,0.0,0,29250,26,1521750
2013-06-18,51.9,52.3,52.5,51.7,0.4,1,48330,39,2515393
2013-06-19,52.5,51.7,52.5,51.7,-0.6,-1,29150,26,1518290
2013-06-20,51.5,51.8,51.8,51.2,0.1,1,23099,17,1193648
2013-06-21,51.4,51.3,51.7,50.8,-0.5,-1,55231,45,2833996
2013-06-24,52.0,51.8,52.2,51.0,0.5,1,51000,37,2617100
2013-06-25,51.8,51.3,52.0,51.1,-0.5,-1,35135,35,1813157
2013-06-26,51.2,51.8,51.8,50.9,0.5,1,68060,50,3496620
2013-06-27,52.0,52.6,53.1,51.6,0.8,1,81300,63,4256210
2013-06-28,52.5,51.6,52.5,51.6,-1.0,-1,38050,32,1971444
2013-07-01,52.0,52.7,53.0,51.7,1.1,1,42019,36,2204901
2013-07-02,52.8,53.0,53.3,52.7,0.3,1,69300,47,3667100
2013-07-03,53.0,52.9,53.0,52.0,-0.1,-1,58150,37,3043560
2013-07-04,52.2,52.7,52.7,51.6,-0.2,-1,73020,53,3810752
2013-07-05,52.9,52.0,52.9,52.0,-0.7,-1,47060,41,2457850
2013-07-08,52.0,52.0,52.7,52.0,0.0,0,38000,33,1983900
2013-07-09,52.5,52.3,52.5,51.8,0.3,1,119270,80,6215594
2013-07-10,52.0,51.1,52.4,50.1,-1.2,-1,214205,142,11014414
2013-07-11,48.5,49.05,49.15,48.5,0.0,0,99101,88,4841199
2013-07-12,49.4,49.8,49.8,49.1,0.75,1,54000,50,2671200
2013-07-15,49.8,49.1,49.9,49.1,-0.7,-1,44700,42,2209468
2013-07-16,49.4,51.2,51.2,49.4,2.1,1,90500,68,4544349
2013-07-17,51.2,50.9,51.2,50.0,-0.3,-1,116000,71,5873300
2013-07-18,50.8,50.8,51.1,50.3,-0.1,-1,75000,53,3791600
2013-07-19,50.3,50.0,50.8,49.9,-0.8,-1,115000,64,5761500
2013-07-22,50.7,50.7,50.7,50.1,0.7,1,43000,33,2167800
2013-07-23,50.4,50.0,50.8,50.0,-0.7,-1,64224,48,3226712
2013-07-24,50.3,49.8,50.3,49.8,-0.2,-1,60000,45,2998400
2013-07-25,50.0,49.35,50.4,49.35,-0.45,-1,58025,41,2887046
2013-07-26,49.8,49.1,49.9,49.1,-0.25,-1,46000,34,2270750
2013-07-29,49.15,49.0,49.15,48.9,-0.1,-1,47025,31,2304687
2013-07-30,48.8,49.2,49.2,48.8,0.2,1,56000,39,2743300
2013-07-31,49.1,49.55,49.8,49.1,0.35,1,65380,43,3241196
2013-08-01,49.8,50.0,50.0,49.6,0.45,1,55000,38,2743000
2013-08-02,50.3,50.1,50.4,49.8,0.1,1,54100,37,2708330
2013-08-05,50.3,50.0,50.7,49.9,-0.1,-1,55000,33,2770200
2013-08-06,50.4,51.3,52.0,50.3,1.3,1,237321,146,12195292
2013-08-07,50.5,51.5,51.8,50.4,0.2,1,138180,93,7062060
2013-08-08,51.5,51.0,51.5,50.6,-0.5,-1,54000,34,2749100
2013-08-09,51.3,51.0,51.3,50.6,0.0,0,42000,34,2136100
2013-08-12,51.0,50.6,51.3,50.0,-0.4,-1,113000,75,5719700
2013-08-13,50.5,51.0,51.0,49.9,0.4,1,164267,119,8246617
2013-08-14,51.0,50.7,51.0,50.4,-0.3,-1,26150,26,1323850
2013-08-15,50.7,51.0,51.0,50.2,0.3,1,55000,44,2788200
2013-08-16,50.8,51.1,51.7,50.5,0.1,1,74209,69,3797538
2013-08-19,51.1,50.9,51.4,50.3,-0.2,-1,71000,55,3597500
2013-08-20,50.5,50.4,51.1,50.2,-0.5,-1,63200,56,3186079
2013-08-22,50.1,50.4,50.5,49.9,0.0,0,48000,41,2404700
2013-08-23,50.6,50.8,51.1,50.1,0.4,1,63260,50,3201990
2013-08-26,50.8,51.0,51.0,50.2,0.2,1,69163,53,3491796
