date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-21,1.2,1.2,1.2,1.2,-0.26,-1,5000,1,6000
2013-06-24,1.28,1.28,1.28,1.28,0.08,1,55000,2,70400
2013-06-25,0.9,1.03,1.03,0.9,-0.25,-1,310000,3,285300
2013-06-26,0.84,0.91,0.91,0.68,-0.12,-1,444000,13,358970
2013-06-27,1.0,0.89,1.0,0.85,-0.02,-1,463000,16,417500
2013-06-28,0.99,0.91,0.99,0.91,0.02,1,883000,14,850640
2013-07-01,0.97,0.92,0.97,0.92,0.01,1,200000,4,191500
2013-07-02,1.01,1.14,1.14,1.01,0.22,1,140000,5,145900
2013-07-03,1.19,1.19,1.19,1.19,0.05,1,14000,2,16660
2013-07-04,1.2,1.23,1.24,1.2,0.04,1,64000,6,77650
2013-07-05,1.19,1.19,1.19,1.19,-0.04,-1,60000,2,71400
2013-07-08,1.18,1.18,1.18,1.18,-0.01,-1,70000,1,82600
2013-07-09,1.11,0.98,1.11,0.98,-0.2,-1,104000,3,104520
2013-07-10,1.2,1.18,1.2,1.18,0.2,1,89000,2,106700
2013-07-18,0.92,0.81,0.92,0.78,-0.25,-1,207000,7,168810
2013-07-19,0.68,0.61,0.68,0.61,-0.2,-1,231000,8,147440
2013-07-22,0.66,0.77,0.77,0.66,0.16,1,37000,6,24800
2013-07-23,0.96,0.96,0.96,0.96,0.19,1,4000,1,3840
2013-07-24,1.01,0.99,1.01,0.99,0.03,1,16000,2,15920
2013-07-26,1.2,1.21,1.21,1.2,0.2,1,30000,2,36200
2013-07-31,1.06,1.13,1.14,1.02,0.03,1,1188000,11,1305550
2013-08-01,1.25,1.15,1.25,1.15,0.02,1,1193000,20,1405890
2013-08-02,1.25,1.22,1.25,1.22,0.07,1,80000,5,99150
2013-08-05,1.15,1.15,1.15,1.15,-0.07,-1,15000,1,17250
2013-08-06,1.11,1.02,1.11,1.02,-0.13,-1,95000,3,98900
2013-08-08,1.1,1.03,1.1,1.03,0.07,1,30000,2,31950
2013-08-09,1.05,0.98,1.05,0.98,-0.05,-1,40000,3,40400
2013-08-12,0.97,0.94,0.97,0.94,-0.04,-1,30000,2,28650
2013-08-15,0.91,0.91,0.91,0.91,-0.06,-1,20000,1,18200
2013-08-28,0.32,0.32,0.32,0.32,-0.11,-1,10000,1,3200
2013-09-04,0.58,0.58,0.58,0.58,0.1,1,25000,1,14500
2013-09-27,0.41,0.41,0.41,0.41,0.09,1,5000,1,2050
2013-10-11,1.06,1.06,1.06,1.06,0.08,1,20000,1,21200
2013-10-14,1.21,1.21,1.21,1.21,0.15,1,50000,3,60500
2013-10-15,1.41,1.2,1.41,1.2,-0.01,-1,36000,3,45780
2013-10-16,1.12,1.12,1.12,1.12,-0.08,-1,10000,1,11200
2013-10-17,1.09,1.09,1.09,1.09,-0.03,-1,10000,1,10900
2013-10-18,1.2,1.12,1.2,1.12,0.03,1,106000,8,121490
2013-11-26,0.35,0.35,0.35,0.35,0.08,1,20000,1,7000
2013-12-09,0.23,0.23,0.23,0.23,-0.15,-1,6000,1,1380
2013-12-10,0.25,0.24,0.25,0.24,0.01,1,6000,2,1480
2013-12-11,0.24,0.17,0.24,0.17,-0.07,-1,12000,3,2230
2013-12-12,0.13,0.13,0.13,0.13,-0.04,-1,20000,1,2600
