date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.77,0.77,0.77,0.77,-0.01,-1,99000,1,76230
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.84,0.84,0.84,0.84,0.01,1,99000,1,83160
2011-04-25,0.91,0.9,0.91,0.9,0.06,1,198000,2,179190
2011-04-26,0.89,0.88,0.91,0.88,-0.02,-1,70000,3,62000
2011-04-27,0.87,0.86,0.87,0.86,-0.02,-1,198000,2,171270
2011-04-28,0.93,0.86,0.93,0.86,0.0,0,40000,2,35800
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.67,0.71,0.71,0.67,0.17,1,60000,2,40600
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2011-05-10,0.87,0.8,0.87,0.8,0.0,0,400000,7,338600
2011-05-11,0.81,0.8,0.81,0.8,0.0,0,50000,2,40200
2011-05-12,0.7,0.7,0.7,0.7,-0.1,-1,20000,1,14000
2011-05-13,0.61,0.61,0.61,0.61,-0.09,-1,180000,2,109800
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.5,0.5,0.5,0.5,0.01,1,220000,3,110000
2011-05-18,0.5,0.5,0.5,0.5,0.0,0,50000,2,25000
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.3,0.26,0.3,0.26,-0.1,-1,20000,2,5600
2011-05-24,0.27,0.29,0.29,0.27,0.03,1,630000,8,176530
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.27,0.28,0.29,0.27,0.0,0,540000,8,150300
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.35,0.36,0.36,0.35,0.08,1,200000,7,70900
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.24,0.23,0.24,0.22,-0.02,-1,360000,4,83700
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.21,0.21,0.21,0.21,-0.01,-1,180000,2,37800
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.14,0.14,0.14,0.14,-0.06,-1,20000,1,2800
2011-06-17,0.15,0.15,0.15,0.15,0.01,1,90000,2,13500
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.09,0.09,0.09,0.09,0.01,1,90000,1,8100
2011-06-23,0.11,0.11,0.11,0.11,0.02,1,40000,1,4400
2011-06-24,0.1,0.1,0.1,0.1,-0.01,-1,160000,2,16000
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.11,0.11,0.11,0.11,0.02,1,99000,1,10890
