date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-17,1.14,1.14,1.14,1.14,0.03,1,1000,1,1140
2016-08-18,1.12,1.27,1.27,1.12,0.13,1,532000,19,645420
2016-08-19,1.18,1.15,1.18,1.15,-0.12,-1,606000,12,706340
2016-08-22,1.12,1.1,1.12,1.1,-0.05,-1,75000,2,82720
2016-08-24,1.07,1.07,1.07,1.07,-0.01,-1,10000,1,10700
2016-08-25,1.03,1.1,1.1,1.03,0.03,1,275000,5,297600
2016-08-26,1.08,1.06,1.08,1.06,-0.04,-1,265000,4,282200
2016-08-30,1.02,1.02,1.02,1.02,-0.02,-1,98000,2,99960
2016-08-31,1.01,1.0,1.01,1.0,-0.02,-1,98000,3,98750
2016-09-05,0.88,0.88,0.88,0.88,0.02,1,115000,4,101200
2016-09-06,0.93,0.94,0.94,0.93,0.06,1,265000,6,247600
2016-09-07,0.89,0.92,0.93,0.89,-0.02,-1,206000,4,191310
2016-09-08,0.87,0.87,0.87,0.87,-0.05,-1,60000,2,52200
2016-09-09,0.79,0.78,0.79,0.78,-0.09,-1,200000,6,157500
2016-09-10,0.7,0.72,0.72,0.7,-0.06,-1,500000,10,356750
2016-09-12,0.62,0.62,0.62,0.62,-0.1,-1,300000,2,186000
2016-09-26,0.57,0.56,0.57,0.56,0.0,0,160000,3,91100
2016-09-29,0.58,0.57,0.58,0.57,0.01,1,160000,3,91300
2016-12-07,0.13,0.14,0.14,0.13,0.01,1,25000,2,3360
2016-12-08,0.13,0.13,0.13,0.13,-0.01,-1,25000,2,3250
2016-12-12,0.14,0.14,0.14,0.14,0.01,1,15000,2,2100
2016-12-13,0.13,0.13,0.13,0.13,-0.01,-1,15000,1,1950
2017-02-14,0.15,0.15,0.15,0.15,0.04,1,30000,1,4500
2017-02-15,0.11,0.11,0.11,0.11,-0.04,-1,30000,2,3300
