date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,2.18,2.18,2.18,2.18,0.02,1,30000,1,65400
2010-01-04,2.35,2.6,2.6,2.35,0.42,1,70000,2,174500
2010-01-05,2.6,2.6,2.6,2.6,0.0,0,10000,2,26000
2010-01-06,2.61,2.61,2.61,2.61,0.01,1,40000,1,104400
2010-01-07,2.49,2.49,2.49,2.49,-0.12,-1,50000,2,124500
2010-01-08,2.56,2.56,2.56,2.56,0.07,1,30000,1,76800
2010-01-11,2.83,2.54,2.83,2.54,-0.02,-1,121000,5,323960
2010-01-12,2.47,2.44,2.47,2.41,-0.1,-1,208000,5,505250
2010-01-13,2.56,2.55,2.56,2.52,0.11,1,208000,3,528420
2010-01-14,2.49,2.6,2.67,2.49,0.05,1,119000,4,316130
2010-01-15,2.66,2.46,2.66,2.46,-0.14,-1,30000,4,76700
2010-01-18,2.32,2.32,2.32,2.32,-0.14,-1,10000,1,23200
2010-01-19,2.59,2.59,2.59,2.59,0.27,1,5000,1,12950
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,2.42,2.29,2.42,2.29,-0.3,-1,104000,2,238810
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.96,1.89,1.96,1.89,-0.4,-1,15000,2,29050
2010-01-27,1.19,1.19,1.19,1.19,-0.7,-1,10000,1,11900
2010-01-28,1.42,1.42,1.42,1.42,0.23,1,1000,1,1420
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,1.36,1.36,1.36,1.36,-0.06,-1,2000,1,2720
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,1.23,1.23,1.23,1.23,-0.13,-1,14000,1,17220
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.91,0.89,0.91,0.89,-0.34,-1,30000,2,27100
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.77,0.77,0.77,0.77,-0.12,-1,10000,1,7700
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
