date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,18.6,18.45,18.9,18.45,0.0,0,804594,270,15054458
2007-07-03,18.85,18.95,19.25,18.65,0.5,1,881194,306,16708396
2007-07-04,19.1,18.6,19.1,18.4,-0.35,-1,779104,243,14592834
2007-07-05,18.65,18.8,18.95,18.4,0.2,1,889124,234,16669577
2007-07-06,18.85,20.1,20.1,18.85,1.3,1,4432949,996,88187969
2007-07-09,20.25,19.75,20.3,19.5,-0.35,-1,2434060,638,48231731
2007-07-10,19.85,20.15,20.5,19.35,0.4,1,2341176,625,46684394
2007-07-11,20.2,20.0,20.6,19.8,-0.15,-1,1259296,426,25391620
2007-07-12,20.0,19.65,20.2,19.5,-0.35,-1,1270000,342,25126350
2007-07-13,19.9,19.05,19.9,19.05,-0.6,-1,1182000,311,23030900
2007-07-16,19.1,18.15,19.2,17.8,-0.9,-1,869999,343,16108832
2007-07-17,18.15,18.05,18.15,17.6,-0.1,-1,552900,163,9935550
2007-07-18,18.1,18.3,18.55,18.1,0.25,1,640547,219,11764408
2007-07-19,17.85,18.4,18.7,17.7,0.0,0,1053248,371,19196962
2007-07-20,18.5,18.3,18.6,18.0,-0.1,-1,425000,178,7724200
2007-07-23,18.4,18.4,18.9,17.85,0.1,1,1252052,299,23216556
2007-07-24,18.6,17.8,18.6,17.7,-0.6,-1,1465699,343,26562371
2007-07-25,17.8,17.9,18.05,17.8,0.1,1,331572,136,5935781
2007-07-26,17.8,16.65,17.95,16.65,-1.25,-1,2609000,582,44999900
2007-07-27,16.5,15.5,16.5,15.5,-1.15,-1,1840000,491,28677250
2007-07-30,14.9,14.85,15.25,14.45,-0.65,-1,2302148,524,33854560
2007-07-31,15.2,15.05,15.85,15.0,0.2,1,3782052,586,58942785
2007-08-01,14.1,14.3,14.8,14.1,-0.75,-1,2398000,631,34481650
2007-08-02,14.55,14.45,14.9,13.8,0.15,1,2880000,346,41983000
2007-08-03,14.6,14.45,14.8,14.4,0.0,0,996891,198,14518440
2007-08-06,14.2,14.1,14.3,14.05,-0.35,-1,442299,111,6257245
2007-08-07,14.3,14.1,14.55,14.05,0.0,0,1350000,220,19441500
2007-08-08,14.15,15.05,15.05,13.6,0.95,1,4822165,408,70428233
2007-08-09,15.55,15.05,15.8,14.8,0.0,0,1328000,440,20231950
