date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,3.47,3.43,3.47,3.43,0.25,1,30000,3,103400
2016-02-23,3.34,3.73,3.73,3.34,0.3,1,67000,4,234110
2016-02-24,3.7,3.72,3.72,3.7,-0.01,-1,37000,2,137440
2016-03-01,3.28,3.3,3.3,3.28,0.06,1,20000,2,65800
2016-03-02,3.42,3.39,3.42,3.39,0.09,1,20000,2,68100
2016-03-03,3.07,3.07,3.07,3.07,-0.32,-1,5000,1,15350
2016-03-04,2.95,2.95,2.95,2.95,-0.12,-1,5000,1,14750
2016-03-07,3.09,3.37,3.37,3.09,0.42,1,116000,9,378100
2016-03-08,3.78,3.59,3.78,3.55,0.22,1,176000,20,644350
2016-03-09,3.47,3.53,3.53,3.45,-0.06,-1,85000,7,299130
2016-03-10,4.1,4.14,4.14,4.1,0.61,1,20000,2,82400
2016-03-11,4.24,4.24,4.24,4.24,0.1,1,10000,1,42400
2016-03-14,4.02,4.08,4.08,4.02,-0.16,-1,40000,4,161900
2016-03-15,4.37,3.92,4.37,3.9,-0.16,-1,89000,8,371510
2016-03-16,3.76,4.04,4.04,3.76,0.12,1,34000,3,130640
2016-03-17,3.83,3.83,3.83,3.83,-0.21,-1,5000,1,19150
2016-03-18,4.5,5.0,5.0,4.49,1.17,1,94000,11,449390
2016-03-21,5.55,5.5,5.55,5.35,0.5,1,36000,6,196350
2016-03-22,5.8,5.8,5.8,5.8,0.3,1,1000,1,5800
2016-03-24,5.25,5.1,5.25,5.1,-0.05,-1,10000,3,51300
2016-03-25,5.2,5.2,5.2,5.05,0.1,1,14000,6,71350
2016-03-28,5.7,6.1,6.1,5.65,0.9,1,17000,5,99200
2016-03-29,5.95,6.1,6.1,5.95,0.0,0,16000,2,95950
2016-03-30,5.35,5.35,5.35,5.35,-0.75,-1,1000,1,5350
2016-03-31,5.2,5.6,5.6,5.1,0.25,1,14000,7,75000
2016-04-01,5.65,5.8,5.8,5.5,0.2,1,24000,4,136050
2016-04-06,5.7,6.2,6.2,5.7,0.4,1,42000,5,252750
2016-04-07,6.0,5.65,6.0,5.65,-0.55,-1,34000,4,202350
2016-04-08,5.65,6.1,6.1,5.65,0.45,1,23000,6,132850
2016-04-11,5.8,5.6,5.8,5.6,-0.5,-1,33000,5,189700
2016-04-12,5.65,4.29,5.7,4.29,-1.31,-1,27000,7,146780
2016-04-13,4.69,5.0,5.0,4.69,0.71,1,23000,3,111150
2016-04-14,5.05,4.92,5.1,4.9,-0.08,-1,38000,7,189710
2016-04-15,5.1,5.15,5.15,5.1,0.23,1,17000,3,87050
2016-04-18,5.2,5.4,5.45,5.2,0.25,1,30000,5,159850
2016-04-19,5.2,5.25,5.25,5.2,-0.15,-1,13000,2,67750
2016-04-21,5.7,5.7,5.7,5.7,0.6,1,10000,1,57000
2016-04-22,7.0,6.55,7.1,6.55,0.85,1,27000,5,190950
2016-04-25,6.5,6.4,6.5,6.2,-0.15,-1,17000,3,108000
2016-05-10,2.33,2.32,2.34,2.13,-0.59,-1,157000,21,358090
2016-05-11,2.41,2.19,2.45,2.06,-0.13,-1,148000,19,343060
2016-05-12,2.07,1.38,2.07,1.38,-0.81,-1,53000,7,86390
2016-05-13,1.59,1.63,1.66,1.45,0.25,1,184000,23,280590
2016-05-16,1.82,1.4,1.82,1.14,-0.23,-1,149000,21,211740
2016-05-17,1.25,1.41,1.41,1.03,0.01,1,341000,48,390360
2016-05-18,1.27,1.51,1.79,1.27,0.1,1,284000,27,422930
2016-05-19,1.43,1.1,1.43,1.1,-0.41,-1,299000,19,392120
2016-05-20,1.19,1.25,1.27,0.99,0.15,1,211000,12,224470
2016-05-23,1.33,1.55,1.7,1.33,0.3,1,460000,37,675760
2016-05-24,1.49,1.45,1.49,1.36,-0.1,-1,171000,13,243210
2016-05-25,1.66,1.8,1.92,1.62,0.35,1,224000,23,403940
2016-05-26,1.99,2.42,2.42,1.77,0.62,1,250000,32,516270
2016-05-27,2.33,2.56,2.56,2.25,0.14,1,278000,30,663770
2016-05-30,2.45,2.59,2.63,2.4,0.03,1,223000,21,560940
2016-05-31,2.69,2.95,3.0,2.69,0.36,1,570000,59,1616630
2016-06-01,3.06,2.9,3.17,2.82,-0.05,-1,136000,14,398220
2016-06-02,2.94,2.25,2.99,2.22,-0.65,-1,192000,20,486240
2016-06-03,2.33,2.63,2.72,2.19,0.38,1,211000,25,505260
2016-06-04,2.57,2.5,2.61,2.48,-0.13,-1,65000,7,165620
2016-06-06,2.32,2.26,2.4,2.26,-0.24,-1,63000,10,147150
2016-06-07,2.71,2.81,2.9,2.7,0.55,1,197000,23,554180
2016-06-08,2.99,2.9,3.19,2.9,0.09,1,160000,11,479090
2016-06-13,2.91,2.64,3.05,2.64,-0.26,-1,80000,8,231800
2016-06-14,2.81,2.75,2.84,2.7,0.11,1,65000,7,181050
2016-06-15,2.83,2.73,2.83,2.73,-0.02,-1,13000,2,36490
2016-06-16,2.57,2.62,2.65,2.56,-0.11,-1,36000,8,94210
2016-06-17,2.7,2.49,2.7,2.49,-0.13,-1,52000,4,137980
2016-06-20,2.29,2.31,2.31,2.29,-0.18,-1,35000,4,80250
2016-06-21,2.38,2.29,2.44,2.25,-0.02,-1,86000,13,200530
2016-06-22,2.52,3.07,3.27,2.49,0.78,1,240000,19,725400
2016-06-23,3.0,2.63,3.07,2.63,-0.44,-1,105000,9,308150
2016-06-24,2.68,2.43,2.9,2.43,-0.2,-1,110000,12,289250
2016-06-27,2.61,2.66,2.66,2.51,0.23,1,89000,7,230530
2016-06-28,2.79,3.2,3.2,2.79,0.54,1,85000,10,251950
2016-06-29,3.43,3.31,3.52,3.19,0.11,1,142000,7,485280
2016-06-30,3.03,4.1,4.1,3.03,0.79,1,66000,8,216380
2016-07-01,3.93,3.75,3.93,3.75,-0.35,-1,29000,5,111840
2016-07-04,3.97,3.96,3.97,3.96,0.21,1,20000,2,79300
2016-07-05,3.82,3.53,3.82,3.53,-0.43,-1,27000,4,99390
2016-07-06,3.41,3.25,3.41,3.24,-0.28,-1,54000,6,179520
2016-07-07,3.35,3.4,3.4,3.35,0.15,1,20000,2,67500
2016-07-11,1.69,1.69,1.69,1.69,-1.71,-1,15000,2,25350
2016-07-12,1.41,1.73,1.8,1.31,0.04,1,298000,14,428750
2016-07-13,1.81,1.8,1.89,1.73,0.07,1,276000,12,505630
2016-07-14,1.74,1.36,1.76,1.28,-0.44,-1,66000,14,98580
2016-07-15,1.35,1.36,1.4,1.24,0.0,0,66000,9,88530
2016-07-18,1.38,1.53,1.57,1.38,0.17,1,140000,17,207810
2016-07-19,1.06,1.51,1.51,1.06,-0.02,-1,235000,26,290660
2016-07-20,1.56,1.38,1.56,1.38,-0.13,-1,155000,10,229070
2016-07-21,1.42,1.51,1.54,1.42,0.13,1,83000,10,123050
2016-07-22,1.75,2.33,2.33,1.68,0.82,1,224000,32,411830
2016-07-25,2.44,2.3,2.66,2.18,-0.03,-1,291000,22,705290
2016-07-26,2.12,2.27,2.31,2.12,-0.03,-1,140000,4,314700
2016-07-27,2.36,2.42,2.42,2.36,0.15,1,40000,3,95500
2016-07-28,2.18,2.18,2.18,2.18,-0.24,-1,20000,1,43600
2016-07-29,1.5,1.36,1.5,1.36,-0.82,-1,10000,2,14300
2016-08-02,1.56,1.57,1.57,1.56,0.25,1,20000,2,31300
2016-08-03,1.22,1.4,1.4,1.22,-0.17,-1,100000,10,134900
2016-08-04,1.56,1.88,1.88,1.55,0.48,1,100000,4,161410
2016-08-05,1.93,2.88,2.88,1.93,1.0,1,90000,11,214700
2016-08-08,3.06,2.65,3.15,2.65,-0.23,-1,43000,5,131850
2016-08-09,2.43,2.47,2.58,2.43,-0.18,-1,51000,7,127940
2016-08-10,2.36,2.42,2.7,2.36,-0.05,-1,59000,10,147440
2016-08-11,2.46,2.24,2.46,2.24,-0.18,-1,20000,2,47000
2016-08-15,2.23,2.67,2.72,2.23,0.68,1,70000,8,182500
2016-08-16,2.72,2.5,2.8,2.47,-0.17,-1,40000,5,103950
2016-08-17,3.1,3.02,3.45,3.02,0.52,1,40000,5,131400
2016-08-18,2.68,2.53,2.72,2.53,-0.49,-1,100000,3,270450
