date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-21,0.52,0.52,0.52,0.52,-0.03,-1,20000,1,10400
2013-05-22,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2013-05-24,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2013-06-06,0.43,0.41,0.43,0.41,-0.04,-1,60000,3,25600
2013-06-07,0.38,0.38,0.38,0.38,-0.03,-1,300000,6,114000
2013-06-25,0.28,0.28,0.28,0.28,-0.01,-1,300000,4,84000
2013-06-27,0.3,0.3,0.3,0.3,0.01,1,300000,4,90000
2013-07-05,0.31,0.33,0.33,0.31,0.01,1,340000,6,106200
2013-07-08,0.31,0.31,0.31,0.31,-0.02,-1,40000,2,12400
2013-07-11,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2013-07-12,0.33,0.35,0.35,0.33,0.02,1,45000,4,15450
2013-07-15,0.37,0.4,0.41,0.37,0.05,1,592000,15,234100
2013-07-16,0.47,0.45,0.47,0.45,0.05,1,507000,8,228660
2013-07-17,0.44,0.43,0.44,0.43,-0.02,-1,100000,2,43500
2013-07-22,0.46,0.46,0.46,0.46,0.01,1,499000,1,229540
2013-07-23,0.55,0.55,0.55,0.55,0.09,1,20000,1,11000
2013-07-24,0.52,0.53,0.53,0.52,-0.02,-1,100000,3,52400
2013-07-25,0.53,0.54,0.56,0.53,0.01,1,50000,5,27200
2013-07-26,0.52,0.53,0.53,0.52,-0.01,-1,270000,10,143000
2013-07-29,0.48,0.48,0.48,0.48,-0.05,-1,10000,1,4800
2013-07-31,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2013-08-01,0.48,0.48,0.48,0.48,0.03,1,5000,1,2400
2013-08-02,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2013-08-06,0.47,0.49,0.49,0.47,0.01,1,22000,3,10590
2013-08-07,0.47,0.48,0.48,0.47,-0.01,-1,60000,2,28700
2013-08-08,0.45,0.42,0.45,0.42,-0.06,-1,18000,3,7960
