date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,0.84,0.87,0.87,0.84,0.07,1,131000,5,113690
2014-06-18,0.89,0.83,0.89,0.83,-0.04,-1,386000,8,337150
2014-06-19,0.84,0.92,0.94,0.82,0.09,1,870000,26,775210
2014-06-20,0.9,1.03,1.1,0.9,0.11,1,2271000,60,2299260
2014-06-23,0.97,0.82,1.04,0.82,-0.21,-1,943000,22,935050
2014-06-24,0.86,0.86,0.86,0.86,0.04,1,6000,1,5160
2014-06-25,0.8,0.81,0.82,0.8,-0.05,-1,37000,5,29970
2014-06-26,0.87,0.84,0.87,0.84,0.03,1,365000,6,307800
2014-06-30,0.78,0.84,0.84,0.78,0.01,1,418000,10,327500
2014-07-01,0.8,0.78,0.8,0.78,-0.06,-1,33000,3,26340
2014-07-02,0.84,0.74,0.84,0.74,-0.04,-1,70000,3,56600
2014-07-04,0.74,0.74,0.74,0.74,-0.02,-1,30000,1,22200
2014-07-07,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2014-07-09,0.72,0.78,0.83,0.72,0.08,1,153000,12,118450
2014-07-10,0.76,0.75,0.76,0.74,-0.03,-1,85000,5,64340
2014-07-11,0.75,0.66,0.75,0.63,-0.09,-1,59000,9,40450
2014-07-14,0.7,0.71,0.71,0.7,0.05,1,238000,3,167880
2014-07-15,0.8,0.96,1.07,0.8,0.25,1,705000,27,646640
2014-07-16,0.93,0.83,0.93,0.79,-0.13,-1,702000,27,612130
2014-07-17,0.91,1.19,1.19,0.89,0.36,1,701000,31,670980
2014-07-18,1.19,1.06,1.19,1.03,-0.13,-1,1187000,49,1300020
2014-07-21,1.06,1.46,1.46,1.01,0.4,1,1159000,61,1385860
2014-07-22,1.45,1.42,1.51,1.36,-0.04,-1,894000,69,1275760
2014-07-24,1.48,1.65,1.66,1.45,0.23,1,634000,44,978080
2014-07-25,1.75,1.3,1.75,1.3,-0.35,-1,813000,40,1237880
2014-07-28,1.03,1.35,1.35,1.03,0.05,1,328000,14,408340
2014-07-29,1.44,1.07,1.57,1.07,-0.28,-1,305000,14,374710
2014-07-30,1.13,1.09,1.2,1.09,0.02,1,58000,10,65410
2014-07-31,1.02,1.05,1.07,1.02,-0.04,-1,22000,4,22970
2014-08-01,1.16,1.16,1.21,1.16,0.11,1,46000,7,53610
2014-08-04,1.14,1.15,1.24,1.14,-0.01,-1,61000,7,72650
2014-08-05,1.06,1.07,1.07,1.06,-0.08,-1,21000,2,22270
2014-08-06,1.07,0.94,1.07,0.84,-0.13,-1,179000,13,177540
2014-08-07,0.85,0.8,0.85,0.76,-0.14,-1,65000,5,51380
2014-08-08,0.75,0.78,0.8,0.75,-0.02,-1,125000,5,97150
2014-08-11,0.82,0.98,0.98,0.81,0.2,1,213000,12,186720
2014-08-12,1.01,0.79,1.03,0.75,-0.19,-1,386000,23,346200
2014-08-13,0.7,0.78,0.78,0.66,-0.01,-1,107000,8,77280
