date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-12,0.72,0.76,0.76,0.72,0.06,1,118000,2,85360
2015-02-13,0.83,0.94,0.94,0.83,0.18,1,128000,3,108240
2015-02-24,1.01,1.08,1.08,1.01,0.14,1,160000,5,168900
2015-02-25,1.06,1.04,1.06,1.04,-0.04,-1,90000,5,94200
2015-02-26,1.01,1.03,1.03,1.0,-0.01,-1,140000,4,140600
2015-03-02,1.17,1.06,1.17,1.06,0.03,1,110000,4,125600
2015-03-03,1.03,0.95,1.03,0.95,-0.11,-1,50000,3,49200
2015-03-04,0.97,0.96,0.97,0.93,0.01,1,354000,5,334240
2015-03-05,1.04,1.03,1.06,1.03,0.07,1,420000,4,438960
2015-03-06,0.98,0.98,0.98,0.98,-0.05,-1,116000,2,113680
2015-03-11,0.89,0.96,0.96,0.89,-0.01,-1,288000,11,258580
2015-03-12,0.97,0.94,1.05,0.94,-0.02,-1,383000,15,390730
2015-03-16,0.91,0.86,0.91,0.86,-0.08,-1,92000,6,82420
2015-03-17,0.82,0.75,0.82,0.75,-0.11,-1,112000,3,84700
2015-03-18,0.64,0.65,0.65,0.64,-0.1,-1,40000,2,25700
2015-03-20,0.86,0.92,0.92,0.86,0.09,1,30000,3,27000
2015-03-23,0.86,0.86,0.86,0.86,-0.06,-1,100000,1,86000
2015-03-24,0.76,0.87,0.87,0.76,0.01,1,153000,6,119530
2015-03-25,0.87,0.91,0.91,0.87,0.04,1,153000,2,138830
2015-03-26,0.75,0.75,0.75,0.75,-0.16,-1,100000,1,75000
2015-04-07,0.74,0.74,0.74,0.74,0.06,1,3000,1,2220
2015-04-09,0.67,0.67,0.67,0.67,-0.07,-1,5000,1,3350
2015-04-10,0.58,0.58,0.58,0.58,-0.09,-1,8000,2,4640
2015-04-13,0.51,0.51,0.51,0.51,-0.07,-1,90000,1,45900
2015-04-15,0.54,0.6,0.6,0.54,0.07,1,216000,2,123120
2015-04-16,0.74,0.85,0.86,0.72,0.25,1,474000,11,368610
2015-04-17,0.78,0.74,0.8,0.74,-0.11,-1,338000,11,261550
2015-04-20,0.69,0.72,0.72,0.69,-0.02,-1,256000,6,178720
2015-04-21,0.75,0.72,0.78,0.72,0.0,0,264000,4,201400
2015-04-22,0.65,0.72,0.74,0.65,0.0,0,168000,7,112800
2015-04-23,0.78,0.76,0.78,0.76,0.04,1,268000,4,206440
2015-04-24,0.77,0.77,0.77,0.77,0.01,1,8000,1,6160
2015-04-27,0.8,0.83,0.85,0.8,0.06,1,309000,12,252320
2015-04-28,0.85,0.81,0.85,0.81,-0.02,-1,356000,11,298910
2015-04-29,0.71,0.74,0.74,0.71,-0.07,-1,229000,6,165140
2015-04-30,0.71,0.72,0.72,0.71,-0.02,-1,60000,2,43050
2015-05-04,0.74,0.73,0.74,0.71,0.01,1,219000,7,160060
2015-05-05,0.69,0.69,0.69,0.69,-0.04,-1,109000,2,75210
2015-05-08,0.65,0.62,0.65,0.62,-0.07,-1,33000,2,20940
2015-05-11,0.61,0.38,0.61,0.37,-0.24,-1,498000,12,212110
2015-05-12,0.42,0.39,0.42,0.34,0.01,1,280000,4,114950
2015-05-13,0.4,0.5,0.5,0.4,0.11,1,60000,3,25600
2015-05-14,0.54,0.5,0.54,0.5,0.0,0,97000,2,50420
2015-05-19,0.47,0.48,0.48,0.47,-0.02,-1,118000,2,55560
2015-05-20,0.52,0.49,0.52,0.49,0.01,1,128000,2,66260
2015-05-25,0.5,0.5,0.5,0.5,0.01,1,200000,2,100000
2015-05-26,0.51,0.5,0.51,0.5,0.0,0,200000,2,101280
2015-06-03,0.41,0.41,0.41,0.41,0.02,1,20000,1,8200
2015-06-23,0.15,0.14,0.15,0.14,0.0,0,150000,2,22000
2015-06-26,0.15,0.15,0.15,0.15,0.01,1,150000,3,22500
2015-07-01,0.12,0.1,0.12,0.1,0.01,1,256000,2,28160
2015-07-02,0.1,0.1,0.1,0.1,0.0,0,128000,1,12800
2015-07-03,0.07,0.07,0.07,0.07,-0.03,-1,256000,2,17920
2015-07-06,0.06,0.06,0.06,0.06,-0.01,-1,128000,1,7680
2015-07-16,0.01,0.01,0.01,0.01,-0.04,-1,60000,1,600
2015-09-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
