date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-10,1.1,1.1,1.1,1.1,-0.03,-1,1000,1,1100
2013-07-15,1.16,1.16,1.16,1.16,0.06,1,1000,1,1160
2013-07-18,1.05,1.01,1.05,1.01,-0.05,-1,40000,2,41200
2013-07-19,1.02,1.06,1.06,1.02,0.05,1,149000,2,155940
2013-07-22,1.0,1.09,1.09,1.0,0.03,1,55000,2,59050
2013-07-24,1.03,1.03,1.03,1.03,-0.06,-1,45000,1,46350
2013-08-02,0.69,0.71,0.71,0.68,0.07,1,49000,4,33800
2013-08-08,0.47,0.47,0.47,0.47,-0.07,-1,49000,1,23030
2013-08-14,0.37,0.37,0.37,0.37,0.01,1,99000,2,36630
2013-08-15,0.4,0.4,0.4,0.4,0.03,1,99000,1,39600
2013-08-20,0.35,0.35,0.35,0.35,-0.03,-1,189000,4,66150
2013-09-05,0.35,0.35,0.35,0.35,0.06,1,99000,1,34650
2013-09-09,0.29,0.29,0.29,0.29,-0.03,-1,99000,1,28710
2013-09-17,0.16,0.16,0.16,0.16,-0.01,-1,197000,3,31520
2013-09-18,0.14,0.14,0.14,0.14,-0.02,-1,99000,1,13860
2013-09-24,0.16,0.17,0.17,0.16,0.03,1,296000,4,48340
2013-10-15,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2013-11-19,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2013-11-20,0.17,0.17,0.17,0.16,0.08,1,7000,3,1170
2013-11-21,0.13,0.1,0.17,0.1,-0.07,-1,159000,11,19370
2013-11-22,0.09,0.08,0.09,0.08,-0.02,-1,65000,5,5500
2013-11-25,0.06,0.1,0.1,0.06,0.02,1,240000,12,17600
2013-11-26,0.12,0.13,0.13,0.12,0.03,1,46000,3,5940
2013-11-27,0.1,0.08,0.1,0.08,-0.05,-1,241000,15,22250
2013-12-02,0.08,0.08,0.08,0.08,-0.02,-1,42000,4,3360
2013-12-09,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
