date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,0.83,0.86,0.86,0.83,0.04,1,501000,3,421790
2015-09-23,0.78,0.75,0.8,0.75,-0.11,-1,513000,13,400450
2015-09-24,0.76,0.64,0.76,0.64,-0.11,-1,119000,3,88310
2015-09-25,0.64,0.65,0.65,0.64,0.01,1,4000,2,2580
2015-09-30,0.6,0.57,0.62,0.57,-0.08,-1,123000,4,75670
2015-10-01,0.62,0.62,0.65,0.61,0.05,1,788000,12,492480
2015-10-02,0.63,0.64,0.66,0.63,0.02,1,654000,12,422960
2015-10-05,0.63,0.63,0.63,0.63,-0.01,-1,94000,5,59220
2015-10-06,0.62,0.62,0.62,0.62,-0.01,-1,69000,4,42780
2015-10-07,0.66,0.7,0.71,0.66,0.08,1,833000,20,574090
2015-10-08,0.72,0.65,0.72,0.65,-0.05,-1,1246000,34,845480
2015-10-12,0.6,0.59,0.63,0.59,-0.06,-1,468000,12,287840
2015-10-13,0.57,0.59,0.61,0.57,0.0,0,334000,9,197430
2015-10-14,0.6,0.58,0.61,0.58,-0.01,-1,106000,6,62490
2015-10-15,0.58,0.58,0.62,0.57,0.0,0,376000,11,217750
2015-10-16,0.61,0.57,0.61,0.57,-0.01,-1,335000,8,199780
2015-10-19,0.56,0.55,0.58,0.55,-0.02,-1,356000,4,198320
2015-10-20,0.58,0.57,0.58,0.54,0.02,1,248000,10,142220
2015-10-21,0.59,0.68,0.71,0.58,0.11,1,721000,17,482920
2015-10-22,0.67,0.63,0.67,0.63,-0.05,-1,685000,9,447240
2015-10-23,0.63,0.69,0.69,0.63,0.06,1,433000,7,289630
2015-10-26,0.66,0.61,0.66,0.61,-0.08,-1,169000,6,108760
2015-10-27,0.65,0.66,0.67,0.65,0.05,1,681000,11,448540
2015-10-28,0.67,0.64,0.69,0.64,-0.02,-1,1152000,22,756140
2015-10-29,0.63,0.6,0.64,0.6,-0.04,-1,477000,10,293040
2015-10-30,0.59,0.55,0.59,0.55,-0.05,-1,101000,3,58360
2015-11-02,0.54,0.53,0.54,0.53,-0.02,-1,101000,2,54520
2015-11-03,0.55,0.56,0.56,0.55,0.03,1,12000,2,6650
2015-11-04,0.57,0.56,0.57,0.56,0.0,0,106000,2,59430
2015-11-05,0.6,0.56,0.6,0.56,0.0,0,76000,4,44190
2015-11-06,0.56,0.58,0.63,0.56,0.02,1,296000,11,181390
2015-11-09,0.6,0.57,0.6,0.57,-0.01,-1,231000,4,138570
2015-11-10,0.52,0.5,0.52,0.5,-0.07,-1,93000,4,48240
2015-11-11,0.48,0.48,0.48,0.48,-0.02,-1,37000,1,17760
2015-11-17,0.37,0.37,0.37,0.37,0.02,1,320000,1,118400
2015-11-18,0.34,0.34,0.34,0.34,-0.03,-1,150000,2,51000
2015-11-20,0.31,0.31,0.32,0.31,-0.03,-1,620000,24,193200
2015-11-23,0.32,0.31,0.32,0.31,0.0,0,102000,2,32620
2015-11-24,0.3,0.3,0.3,0.3,-0.01,-1,100000,1,30000
2015-11-25,0.23,0.23,0.23,0.23,-0.07,-1,140000,14,32200
2015-11-26,0.23,0.24,0.24,0.23,0.01,1,142000,3,34060
2015-11-27,0.25,0.32,0.34,0.25,0.08,1,552000,8,161050
2015-11-30,0.31,0.32,0.36,0.31,0.0,0,121000,4,38860
2015-12-01,0.31,0.31,0.31,0.31,-0.01,-1,7000,1,2170
2015-12-02,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2015-12-04,0.29,0.29,0.29,0.29,-0.02,-1,7000,1,2030
2015-12-08,0.28,0.29,0.3,0.28,0.0,0,57000,3,17010
2015-12-09,0.32,0.32,0.38,0.32,0.03,1,528000,21,178160
2015-12-10,0.32,0.45,0.45,0.32,0.13,1,865000,33,324240
2015-12-11,0.51,0.51,0.6,0.46,0.06,1,1338000,66,722090
2015-12-14,0.55,0.6,0.65,0.51,0.09,1,1917000,51,1122510
