date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-01,1.02,1.09,1.09,1.02,0.09,1,123000,3,126160
2010-02-02,1.63,1.13,1.63,1.11,0.04,1,643000,29,797170
2010-02-03,1.21,1.2,1.21,1.14,0.07,1,496000,18,591860
2010-02-04,1.23,1.19,1.24,1.17,-0.01,-1,137000,12,164290
2010-02-05,1.08,0.97,1.08,0.97,-0.22,-1,76000,4,77580
2010-02-06,0.99,0.94,0.99,0.8,-0.03,-1,62000,5,54080
2010-02-08,0.89,0.96,0.96,0.89,0.02,1,56000,7,53460
2010-02-09,1.02,1.13,1.13,1.02,0.17,1,18000,6,19010
2010-02-10,1.22,1.19,1.25,1.19,0.06,1,203000,9,246800
2010-02-22,1.1,1.08,1.1,1.08,-0.11,-1,73000,3,79650
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,1.02,1.0,1.02,1.0,-0.08,-1,15000,7,15150
2010-02-25,1.04,1.55,1.55,1.04,0.55,1,9000,3,10260
2010-02-26,1.22,1.28,2.0,1.22,-0.27,-1,361000,18,467140
2010-03-01,1.34,1.39,1.44,1.3,0.11,1,410000,11,556440
2010-03-02,1.48,1.34,1.48,1.34,-0.05,-1,290000,10,411390
2010-03-03,1.48,1.43,1.54,1.4,0.09,1,152000,15,218780
2010-03-04,1.42,1.46,1.46,1.42,0.03,1,4000,2,5800
2010-03-05,1.39,1.32,1.42,1.31,-0.14,-1,293000,14,392510
2010-03-08,1.42,1.59,1.62,1.39,0.27,1,141000,14,209290
2010-03-09,1.52,1.54,1.54,1.5,-0.05,-1,141000,8,214060
2010-03-10,1.52,1.5,1.52,1.47,-0.04,-1,232000,7,344540
2010-03-11,1.54,1.58,1.74,1.54,0.08,1,597000,18,973870
2010-03-12,1.52,1.54,1.6,1.52,-0.04,-1,135000,8,208900
2010-03-15,1.5,1.48,1.62,1.48,-0.06,-1,355000,15,547020
2010-03-16,1.48,1.42,1.48,1.36,-0.06,-1,202000,12,279910
2010-03-17,1.4,1.41,1.44,1.4,-0.01,-1,57000,10,80630
2010-03-18,1.48,1.56,1.64,1.45,0.15,1,686000,19,1085540
2010-03-19,1.64,1.55,1.64,1.52,-0.01,-1,187000,15,294060
2010-03-22,1.5,1.32,1.5,1.31,-0.23,-1,117000,16,160920
2010-03-23,1.37,1.31,1.44,1.31,-0.01,-1,377000,16,518200
2010-03-24,1.39,1.29,1.39,1.29,-0.02,-1,228000,11,303640
2010-03-25,1.26,1.22,1.26,1.2,-0.07,-1,321000,16,394170
