date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-19,57.6,54.3,63.0,52.3,21.8,1,1232538,855,70841710
2017-04-20,52.8,54.0,55.9,50.5,-0.3,-1,601000,427,31666800
2017-04-21,53.3,52.2,54.4,52.0,-1.8,-1,296000,214,15586800
2017-04-24,53.0,48.1,53.3,48.1,-4.1,-1,507950,370,25606195
2017-04-25,48.5,46.8,49.4,46.0,-1.3,-1,415834,325,19666487
2017-04-26,47.05,44.7,47.2,44.7,-2.1,-1,254392,187,11626918
2017-04-27,45.0,45.9,47.7,45.0,1.2,1,300166,226,13820268
2017-04-28,46.0,45.3,46.2,45.15,-0.6,-1,202572,151,9223490
2017-05-02,45.5,43.6,46.5,43.6,-1.7,-1,881430,222,38071748
2017-05-03,43.1,41.8,43.1,41.25,-1.8,-1,232200,181,9776750
2017-05-04,41.85,42.25,43.8,41.85,0.45,1,713398,194,29447419
2017-05-05,42.0,41.2,42.75,41.1,-1.05,-1,155304,132,6475216
2017-05-08,42.0,43.0,43.9,42.0,1.8,1,396000,239,17014300
2017-05-09,42.0,39.9,42.5,39.1,-3.1,-1,366039,252,14919579
2017-05-10,40.0,40.1,40.9,40.0,0.2,1,88000,61,3545000
2017-05-11,40.3,40.6,41.55,40.3,0.5,1,123010,109,5028240
2017-05-12,40.7,40.0,40.7,39.6,-0.6,-1,120000,89,4797650
2017-05-15,40.85,41.3,41.9,40.85,1.3,1,146170,105,6044821
2017-05-16,41.6,40.3,41.6,40.1,-1.0,-1,78130,59,3168089
2017-05-17,40.85,40.8,40.85,40.3,0.5,1,54000,43,2194550
2017-05-18,41.05,40.8,41.05,40.3,0.0,0,38000,32,1545350
2017-05-19,40.8,40.1,40.8,40.1,-0.7,-1,73000,59,2948350
2017-05-22,40.1,39.3,40.1,39.05,-0.8,-1,109000,75,4294350
2017-05-23,40.75,42.5,42.5,39.55,3.2,1,188140,118,7778843
2017-05-24,41.0,40.9,41.75,40.8,-1.6,-1,131001,100,5390290
2017-05-25,40.7,39.9,41.0,39.85,-1.0,-1,279198,161,11204650
2017-05-26,40.0,39.6,40.15,39.5,-0.3,-1,229080,88,9079034
