date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,0.81,0.81,0.81,0.81,-0.1,-1,22000,1,17820
2014-08-07,0.77,0.77,0.77,0.77,-0.04,-1,22000,1,16940
2014-08-08,0.91,0.91,0.91,0.91,0.14,1,16000,1,14560
2014-08-11,1.06,1.06,1.07,1.06,0.15,1,54000,3,57260
2014-08-12,1.04,1.04,1.04,1.04,-0.02,-1,38000,1,39520
2014-08-13,0.94,0.95,0.95,0.94,-0.09,-1,253000,3,237870
2014-08-14,0.94,0.9,0.95,0.84,-0.05,-1,253000,16,227600
2014-08-19,0.97,0.97,0.97,0.97,0.09,1,82000,1,79540
2014-08-20,0.93,0.93,0.93,0.93,-0.04,-1,82000,1,76260
2014-08-21,0.86,0.86,0.86,0.86,-0.07,-1,102000,1,87720
2014-08-22,0.84,0.84,0.84,0.84,-0.02,-1,102000,1,85680
2014-08-29,0.88,0.89,0.89,0.88,0.0,0,54000,2,47530
2014-09-01,0.9,0.9,0.9,0.9,0.01,1,53000,1,47700
2014-09-17,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2014-09-26,0.7,0.7,0.7,0.7,0.02,1,10000,1,7000
2014-10-07,0.59,0.59,0.59,0.59,-0.03,-1,5000,1,2950
2014-10-22,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2014-12-18,0.24,0.24,0.24,0.24,0.0,0,100000,1,24000
2014-12-19,0.27,0.27,0.27,0.27,0.03,1,100000,1,27000
