date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,1.4,1.52,1.52,1.4,0.25,1,289000,3,413320
2014-07-28,0.96,0.9,0.96,0.9,-0.62,-1,289000,3,275050
2014-07-31,0.71,0.77,0.77,0.71,0.14,1,685000,6,497190
2014-08-01,0.7,0.75,0.75,0.7,-0.02,-1,636000,3,465500
2014-08-04,0.78,0.77,0.79,0.77,0.02,1,418000,4,330010
2014-08-05,0.78,0.73,0.85,0.73,-0.04,-1,76000,6,60510
2014-08-06,0.68,0.68,0.68,0.68,-0.05,-1,20000,1,13600
2014-08-07,0.41,0.41,0.41,0.41,-0.27,-1,20000,1,8200
2014-08-08,0.42,0.52,0.52,0.42,0.11,1,51000,3,25420
2014-08-11,0.7,0.72,0.8,0.7,0.2,1,48000,3,34320
2014-08-12,0.83,0.73,0.83,0.7,0.01,1,56000,6,42060
2014-08-13,0.76,0.84,0.84,0.76,0.11,1,31000,5,25540
2014-08-14,0.78,0.77,0.78,0.77,-0.07,-1,60000,3,46500
2014-08-15,0.54,0.54,0.54,0.54,-0.23,-1,10000,1,5400
2014-08-18,0.25,0.25,0.25,0.25,-0.29,-1,1000,1,250
2014-08-19,0.31,0.37,0.37,0.31,0.12,1,14000,3,4550
2014-08-20,0.51,0.51,0.51,0.51,0.14,1,15000,2,7650
2014-08-21,0.48,0.46,0.48,0.46,-0.05,-1,11000,2,5080
2014-08-22,0.58,0.57,0.66,0.56,0.11,1,725000,27,451330
2014-08-25,0.54,0.56,0.57,0.54,-0.01,-1,90000,7,49870
2014-08-26,0.59,0.69,0.72,0.59,0.13,1,881000,16,585410
2014-08-27,0.72,0.64,0.72,0.64,-0.05,-1,1577000,19,1104230
2014-08-28,0.65,0.62,0.68,0.62,-0.02,-1,910000,12,584190
2014-08-29,0.66,0.66,0.7,0.65,0.04,1,364000,13,243610
2014-09-01,0.68,0.68,0.78,0.68,0.02,1,224000,8,157850
2014-09-02,0.69,0.56,0.69,0.55,-0.12,-1,340000,13,200060
2014-09-03,0.52,0.52,0.53,0.52,-0.04,-1,12000,3,6290
2014-09-04,0.54,0.54,0.54,0.54,0.02,1,91000,3,49140
2014-09-05,0.54,0.52,0.54,0.51,-0.02,-1,90000,7,46250
2014-09-09,0.54,0.53,0.54,0.53,0.01,1,201000,2,106560
2014-09-10,0.49,0.52,0.52,0.49,-0.01,-1,85000,4,42400
2014-09-11,0.54,0.48,0.54,0.48,-0.04,-1,45000,3,23400
2014-09-12,0.39,0.4,0.4,0.39,-0.08,-1,164000,6,64960
2014-09-15,0.39,0.39,0.39,0.39,-0.01,-1,5000,1,1950
2014-09-16,0.46,0.46,0.46,0.46,0.07,1,5000,1,2300
2014-09-17,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2014-09-18,0.46,0.46,0.46,0.46,-0.04,-1,10000,1,4600
2014-09-19,0.5,0.52,0.54,0.5,0.06,1,130000,7,68300
2014-09-22,0.59,0.63,0.66,0.56,0.11,1,735000,14,428410
2014-09-23,0.63,0.54,0.63,0.54,-0.09,-1,493000,9,301410
2014-09-24,0.54,0.54,0.54,0.54,0.0,0,30000,1,16200
2014-09-25,0.64,0.62,0.64,0.62,0.08,1,40000,2,25200
2014-09-26,0.51,0.53,0.53,0.51,-0.09,-1,40000,2,20800
