date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-09,0.63,0.63,0.63,0.63,-0.58,-1,30000,1,18900
2015-06-10,0.5,0.51,0.51,0.5,-0.12,-1,129000,3,65190
2015-06-11,0.55,0.59,0.59,0.55,0.08,1,129000,2,75710
2015-06-12,0.56,0.63,0.67,0.56,0.04,1,493000,9,314850
2015-06-15,0.64,0.75,0.76,0.64,0.12,1,4513000,61,3263240
2015-06-16,0.75,0.71,0.78,0.69,-0.04,-1,3082000,43,2233240
2015-06-17,0.71,0.68,0.71,0.66,-0.03,-1,2590000,24,1759940
2015-06-18,0.7,0.67,0.7,0.66,-0.01,-1,681000,9,465540
2015-06-22,0.7,0.68,0.71,0.67,0.01,1,1066000,11,740620
2015-06-23,0.7,0.81,0.86,0.68,0.13,1,3773000,58,3031470
2015-06-24,0.8,0.74,0.83,0.69,-0.07,-1,3752000,54,2831660
2015-06-25,0.77,0.8,0.8,0.76,0.06,1,1572000,30,1231600
2015-06-26,0.83,0.8,0.88,0.8,0.0,0,2721000,46,2287600
2015-06-29,0.7,0.7,0.71,0.67,-0.1,-1,1642000,29,1139170
2015-06-30,0.72,0.74,0.74,0.72,0.04,1,647000,15,473750
2015-07-01,0.76,0.71,0.77,0.7,-0.03,-1,847000,32,638770
2015-07-02,0.73,0.72,0.73,0.71,0.01,1,415000,13,298450
2015-07-03,0.72,0.72,0.72,0.7,0.0,0,6000,4,4260
2015-07-06,0.73,0.72,0.75,0.7,0.0,0,1698000,20,1241670
2015-07-07,0.72,0.7,0.72,0.69,-0.02,-1,1936000,22,1380340
2015-07-08,0.68,0.51,0.68,0.51,-0.19,-1,956000,15,590210
2015-07-09,0.42,0.51,0.52,0.42,0.0,0,250000,7,115390
2015-07-13,0.58,0.58,0.6,0.58,0.07,1,546000,10,318810
2015-07-14,0.59,0.6,0.61,0.59,0.02,1,146000,5,87530
2015-07-15,0.59,0.58,0.61,0.57,-0.02,-1,528000,9,311310
2015-07-16,0.56,0.55,0.57,0.55,-0.03,-1,313000,5,174890
2015-07-17,0.52,0.52,0.52,0.51,-0.03,-1,14000,4,7180
2015-07-20,0.53,0.48,0.53,0.48,-0.04,-1,462000,8,223250
2015-07-21,0.46,0.47,0.47,0.44,-0.01,-1,223000,4,99610
2015-07-22,0.45,0.46,0.46,0.45,-0.01,-1,144000,2,65240
2015-07-23,0.46,0.43,0.46,0.4,-0.03,-1,503000,7,211350
2015-07-24,0.44,0.42,0.44,0.42,-0.01,-1,514000,6,218020
2015-07-27,0.41,0.33,0.41,0.33,-0.09,-1,81000,3,32410
2015-07-28,0.29,0.28,0.29,0.28,-0.05,-1,57000,3,15980
2015-07-29,0.33,0.33,0.33,0.33,0.05,1,22000,2,7260
2015-07-30,0.38,0.4,0.4,0.38,0.07,1,116000,3,46360
2015-07-31,0.37,0.37,0.37,0.37,-0.03,-1,254000,3,93980
2015-08-03,0.42,0.38,0.42,0.38,0.01,1,486000,6,194400
2015-08-04,0.38,0.32,0.39,0.31,-0.06,-1,595000,6,210920
2015-08-05,0.33,0.34,0.34,0.33,0.02,1,168000,2,57080
2015-08-06,0.38,0.34,0.38,0.34,0.0,0,434000,5,155280
2015-08-07,0.3,0.33,0.34,0.3,-0.01,-1,289000,4,90540
2015-08-10,0.35,0.35,0.35,0.35,0.02,1,23000,1,8050
2015-08-11,0.39,0.39,0.39,0.39,0.04,1,73000,4,28470
2015-08-14,0.29,0.29,0.29,0.29,0.0,0,38000,1,11020
2015-08-17,0.28,0.28,0.28,0.28,-0.01,-1,168000,2,47040
2015-08-19,0.21,0.21,0.21,0.21,-0.05,-1,32000,1,6720
2015-08-20,0.24,0.26,0.26,0.24,0.05,1,169000,2,40580
2015-08-25,0.1,0.15,0.15,0.1,0.03,1,1062000,58,114700
2015-08-26,0.11,0.17,0.17,0.11,0.02,1,36000,6,5120
2015-08-27,0.18,0.2,0.24,0.16,0.03,1,217000,7,42840
2015-08-28,0.22,0.23,0.23,0.22,0.03,1,101000,3,23220
2015-08-31,0.24,0.24,0.27,0.24,0.01,1,179000,3,42990
