date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-15,0.72,0.67,0.72,0.67,-0.07,-1,30000,2,20600
2013-11-18,0.56,0.58,0.58,0.56,-0.09,-1,150000,2,85000
2013-11-19,0.58,0.68,0.7,0.58,0.1,1,1262000,30,777480
2013-11-20,0.69,0.66,0.69,0.66,-0.02,-1,8000,2,5400
2013-11-21,0.6,0.59,0.6,0.59,-0.07,-1,160000,5,95000
2013-11-22,0.58,0.58,0.58,0.58,-0.01,-1,29000,1,16820
2013-11-25,0.59,0.59,0.59,0.58,0.01,1,780000,8,455420
2013-11-26,0.66,0.67,0.68,0.66,0.08,1,113000,5,75020
2013-11-27,0.68,0.68,0.69,0.66,0.01,1,550000,12,372810
2013-11-28,0.68,0.68,0.68,0.68,0.0,0,44000,2,29920
2013-11-29,0.7,0.7,0.7,0.7,0.02,1,210000,3,147000
2013-12-02,0.72,0.71,0.72,0.7,0.01,1,179000,6,127090
2013-12-03,0.71,0.69,0.71,0.68,-0.02,-1,32000,4,22020
2013-12-04,0.71,0.72,0.72,0.7,0.03,1,193000,8,135740
2013-12-05,0.74,0.72,0.74,0.72,0.0,0,149000,3,108900
2013-12-06,0.69,0.68,0.69,0.68,-0.04,-1,105000,3,72390
2013-12-09,0.71,0.69,0.71,0.69,0.01,1,107000,3,73990
2013-12-13,0.66,0.66,0.66,0.66,0.01,1,30000,2,19800
2013-12-17,0.7,0.68,0.7,0.68,0.01,1,28000,3,19540
2013-12-18,0.67,0.71,0.71,0.67,0.03,1,40000,4,27650
2013-12-19,0.75,0.7,0.75,0.69,-0.01,-1,121000,9,86800
2013-12-20,0.68,0.68,0.68,0.68,-0.02,-1,11000,2,7480
2013-12-23,0.7,0.74,0.74,0.7,0.06,1,26000,2,18840
2013-12-24,0.71,0.71,0.71,0.71,-0.03,-1,14000,1,9940
2013-12-25,0.69,0.69,0.69,0.69,-0.02,-1,30000,1,20700
2013-12-26,0.7,0.72,0.72,0.7,0.03,1,160000,4,113700
2013-12-27,0.74,0.83,0.88,0.73,0.11,1,425000,15,335190
2013-12-30,0.87,0.87,0.88,0.87,0.04,1,130000,5,113600
2013-12-31,0.8,0.79,0.8,0.79,-0.08,-1,110000,4,87760
2014-01-02,0.87,0.87,0.87,0.86,0.08,1,85000,6,73650
2014-01-03,0.81,0.81,0.81,0.81,-0.06,-1,5000,1,4050
2014-01-07,0.93,0.94,0.94,0.93,0.13,1,90000,3,84400
2014-01-08,1.21,1.29,1.33,1.2,0.35,1,31000,5,39560
2014-01-10,1.12,1.12,1.12,1.12,0.01,1,20000,1,22400
2014-01-13,1.14,1.14,1.14,1.14,0.02,1,2000,1,2280
2014-01-14,1.07,1.09,1.09,1.07,-0.05,-1,65000,2,70550
2014-01-15,1.17,1.16,1.27,1.16,0.07,1,70000,4,85810
2014-01-16,1.21,1.17,1.21,1.17,0.01,1,48000,4,57280
2014-02-10,1.07,0.98,1.07,0.98,0.17,1,53000,2,56440
2014-02-11,0.95,0.95,0.95,0.95,-0.03,-1,50000,2,47500
2014-02-18,1.14,1.19,1.2,1.14,0.28,1,643000,21,751050
2014-02-19,1.35,1.25,1.35,1.25,0.06,1,639000,15,828490
2014-02-21,1.44,1.48,1.48,1.44,0.28,1,53000,2,76440
2014-02-24,1.35,1.44,1.44,1.34,-0.04,-1,56000,5,75240
2014-02-27,1.39,1.39,1.39,1.39,-0.11,-1,1000,1,1390
2014-03-12,1.22,1.22,1.22,1.22,-0.05,-1,4000,1,4880
2014-03-17,2.11,2.11,2.11,2.11,0.58,1,1000,1,2110
2014-03-18,2.17,2.17,2.17,2.17,0.06,1,1000,1,2170
2014-04-07,2.0,2.0,2.0,2.0,-0.29,-1,2000,1,4000
2014-04-10,2.07,2.07,2.07,2.07,-0.11,-1,3000,1,6210
2014-04-14,1.71,1.71,1.71,1.71,-0.2,-1,20000,1,34200
2014-04-17,2.01,1.98,2.01,1.98,0.22,1,42000,2,83820
2014-05-08,1.88,1.88,1.88,1.88,0.5,1,5000,1,9400
