date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-20,1.16,1.16,1.16,1.16,-0.04,-1,60000,1,69600
2015-11-23,1.07,1.09,1.09,1.07,-0.07,-1,100000,2,107800
2015-11-24,1.07,1.0,1.07,1.0,-0.09,-1,45000,2,47800
2015-11-25,1.01,1.04,1.07,1.01,0.04,1,111000,4,118280
2015-11-26,1.08,1.05,1.08,1.05,0.01,1,250000,4,266000
2015-11-27,1.1,1.14,1.14,1.07,0.09,1,227000,7,249820
2015-11-30,1.01,0.97,1.02,0.96,-0.17,-1,929000,10,914090
2015-12-01,0.97,1.0,1.0,0.97,0.03,1,620000,9,602090
2015-12-02,1.04,1.06,1.1,1.02,0.06,1,389000,11,419890
2015-12-03,0.97,0.96,0.99,0.96,-0.1,-1,339000,4,332410
2015-12-04,0.84,0.84,0.84,0.84,-0.12,-1,199000,1,167160
2015-12-08,0.84,0.83,0.84,0.83,-0.07,-1,250000,2,208500
2015-12-09,0.84,0.71,0.84,0.71,-0.12,-1,106000,4,76560
2015-12-10,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2015-12-16,0.76,0.74,0.76,0.74,0.12,1,60000,2,44800
2015-12-17,0.75,0.75,0.75,0.75,0.01,1,160000,1,120000
2015-12-18,0.69,0.69,0.69,0.69,-0.06,-1,160000,1,110400
2016-01-06,0.4,0.4,0.4,0.4,-0.01,-1,1000,1,400
2016-01-07,0.24,0.28,0.28,0.24,-0.12,-1,250000,3,66000
2016-01-08,0.37,0.38,0.38,0.37,0.1,1,30000,2,11200
2016-01-11,0.45,0.46,0.5,0.44,0.08,1,215000,7,96750
2016-01-12,0.49,0.37,0.49,0.37,-0.09,-1,284000,11,132090
2016-01-13,0.4,0.4,0.43,0.4,0.03,1,488000,8,199620
2016-01-14,0.37,0.46,0.47,0.37,0.06,1,1134000,15,501810
2016-01-15,0.44,0.45,0.45,0.44,-0.01,-1,230000,4,103200
2016-01-18,0.5,0.48,0.52,0.48,0.03,1,553000,11,268700
2016-01-19,0.46,0.45,0.47,0.45,-0.03,-1,189000,7,86490
2016-01-20,0.48,0.48,0.48,0.48,0.03,1,100000,1,48000
2016-01-29,0.37,0.37,0.37,0.37,0.0,0,5000,1,1850
2016-03-18,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2016-03-21,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
