date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-17,0.87,0.87,0.87,0.87,-0.05,-1,10000,1,8700
2012-04-25,0.82,0.82,0.82,0.82,0.07,1,10000,1,8200
2012-05-04,0.9,0.88,0.9,0.87,0.01,1,110000,3,96500
2012-05-11,0.82,0.82,0.82,0.82,-0.01,-1,100000,2,82000
2012-05-14,0.85,0.95,0.96,0.85,0.13,1,494000,8,447180
2012-05-15,0.88,0.93,0.93,0.88,-0.02,-1,110000,3,97350
2012-05-16,0.98,0.98,0.99,0.95,0.05,1,116000,6,112200
2012-05-17,1.03,0.99,1.06,0.99,0.01,1,325000,8,338410
2012-05-18,1.04,0.88,1.07,0.88,-0.11,-1,963000,18,931340
2012-05-21,0.8,0.74,0.8,0.71,-0.14,-1,467000,11,342470
2012-05-22,0.73,0.74,0.74,0.73,0.0,0,5000,2,3660
2012-05-23,0.69,0.72,0.72,0.68,-0.02,-1,92000,3,64280
2012-05-24,0.72,0.74,0.74,0.72,0.02,1,100000,2,73000
2012-05-25,0.7,0.66,0.7,0.66,-0.08,-1,297000,3,201020
2012-05-29,0.65,0.65,0.65,0.65,0.08,1,10000,1,6500
2012-05-30,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2012-06-08,0.38,0.38,0.38,0.38,-0.01,-1,99000,1,37620
2012-06-21,0.45,0.46,0.46,0.45,0.09,1,95000,2,43650
2012-07-02,0.44,0.46,0.46,0.44,0.07,1,70000,2,31200
2012-07-10,0.37,0.36,0.37,0.36,-0.03,-1,160000,2,58500
2012-08-16,0.39,0.4,0.41,0.39,0.03,1,396000,5,158280
2012-08-31,0.29,0.29,0.29,0.29,0.01,1,50000,1,14500
2012-09-03,0.34,0.34,0.34,0.34,0.05,1,99000,1,33660
2012-09-04,0.48,0.51,0.56,0.48,0.17,1,139000,3,69420
2012-09-05,0.5,0.51,0.52,0.5,0.0,0,50000,3,25300
2012-09-06,0.53,0.54,0.54,0.53,0.03,1,20000,2,10700
2012-09-12,0.4,0.43,0.43,0.4,0.05,1,6000,2,2460
2012-09-14,0.38,0.36,0.38,0.36,-0.04,-1,16000,3,5850
2012-09-17,0.36,0.36,0.36,0.36,0.0,0,35000,1,12600
2012-09-26,0.28,0.28,0.28,0.28,-0.03,-1,35000,1,9800
2012-09-28,0.23,0.24,0.24,0.23,-0.01,-1,140000,2,32900
2012-10-01,0.25,0.25,0.25,0.25,0.01,1,70000,1,17500
2012-10-03,0.29,0.29,0.29,0.29,0.03,1,10000,1,2900
2012-10-08,0.17,0.17,0.17,0.17,-0.07,-1,50000,1,8500
