date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-16,0.37,0.41,0.41,0.37,-0.02,-1,232000,7,92200
2009-12-17,0.44,0.42,0.44,0.41,0.01,1,330000,17,141140
2009-12-18,0.42,0.47,0.49,0.42,0.05,1,912000,29,427920
2009-12-21,0.63,0.46,0.63,0.43,-0.01,-1,257000,18,118480
2009-12-22,0.47,0.45,0.47,0.45,-0.01,-1,85000,8,39150
2009-12-23,0.46,0.58,0.58,0.46,0.13,1,1341000,70,709030
2009-12-24,0.7,0.59,0.7,0.56,0.01,1,1339000,72,791800
2009-12-25,0.6,0.58,0.62,0.56,-0.01,-1,410000,25,242260
2009-12-28,0.6,0.58,0.61,0.55,0.0,0,887000,29,520940
2009-12-29,0.59,0.63,0.66,0.57,0.05,1,1366000,69,868100
2009-12-30,0.65,0.64,0.68,0.62,0.01,1,738000,33,472440
2009-12-31,0.66,0.73,0.77,0.66,0.09,1,981000,55,708670
2010-01-04,0.73,0.69,0.79,0.69,-0.04,-1,705000,37,532120
2010-01-05,0.73,0.61,0.73,0.57,-0.08,-1,1425000,46,872630
2010-01-06,0.6,0.6,0.62,0.59,-0.01,-1,520000,19,313780
2010-01-07,0.62,0.59,0.65,0.59,-0.01,-1,752000,33,466790
2010-01-08,0.59,0.65,0.67,0.53,0.06,1,786000,23,479980
2010-01-11,0.7,0.64,0.7,0.64,-0.01,-1,259000,12,172160
2010-01-12,0.67,0.68,0.69,0.66,0.04,1,196000,11,131570
2010-01-13,0.68,0.72,0.77,0.68,0.04,1,637000,26,469520
2010-01-14,0.76,0.9,0.92,0.75,0.18,1,820000,43,671040
2010-01-15,0.95,0.94,1.02,0.93,0.04,1,870000,63,845950
2010-01-18,0.98,0.97,1.04,0.95,0.03,1,709000,39,702610
2010-01-19,0.97,0.93,1.05,0.89,-0.04,-1,1169000,51,1166160
2010-01-20,0.95,0.83,0.96,0.82,-0.1,-1,380000,22,327210
2010-01-21,0.86,0.84,0.87,0.82,0.01,1,295000,19,250460
2010-01-22,0.8,0.77,0.81,0.77,-0.07,-1,335000,11,266000
2010-01-25,0.78,0.59,0.82,0.59,-0.18,-1,823000,33,568810
2010-01-26,0.57,0.46,0.57,0.42,-0.13,-1,1459000,38,739720
2010-01-27,0.42,0.34,0.47,0.34,-0.12,-1,1156000,33,486400
2010-01-28,0.36,0.51,0.51,0.36,0.17,1,1363000,45,599780
2010-01-29,0.45,0.52,0.56,0.45,0.01,1,2355000,73,1193240
2010-02-01,0.56,0.52,0.56,0.5,0.0,0,1396000,34,747570
2010-02-02,0.54,0.43,0.55,0.4,-0.09,-1,270000,23,129460
2010-02-03,0.44,0.51,0.51,0.39,0.08,1,322000,15,144760
2010-02-04,0.55,0.49,0.55,0.49,-0.02,-1,302000,21,152540
2010-02-05,0.39,0.41,0.44,0.36,-0.08,-1,1007000,22,417190
2010-02-06,0.42,0.38,0.42,0.29,-0.03,-1,544000,19,183930
2010-02-08,0.41,0.49,0.49,0.41,0.11,1,268000,9,113560
2010-02-09,0.54,0.49,0.56,0.48,0.0,0,1428000,32,752170
2010-02-10,0.51,0.52,0.54,0.5,0.03,1,299000,12,150070
2010-02-22,0.59,0.5,0.62,0.5,-0.02,-1,353000,29,203130
2010-02-23,0.53,0.53,0.55,0.51,0.03,1,206000,17,107880
2010-02-24,0.55,0.59,0.61,0.53,0.06,1,389000,18,212710
2010-02-25,0.62,0.6,0.69,0.59,0.01,1,472000,26,298090
2010-02-26,0.64,0.59,0.64,0.56,-0.01,-1,110000,11,65770
2010-03-01,0.53,0.56,0.58,0.52,-0.03,-1,131000,13,71080
2010-03-02,0.59,0.56,0.59,0.56,0.0,0,14000,3,7900
2010-03-03,0.51,0.52,0.56,0.51,-0.04,-1,13000,3,6750
2010-03-04,0.56,0.57,0.6,0.56,0.05,1,73000,8,43130
2010-03-05,0.58,0.59,0.59,0.57,0.02,1,21000,4,12140
2010-03-08,0.59,0.62,0.68,0.59,0.03,1,48000,10,30080
2010-03-09,0.63,0.61,0.64,0.59,-0.01,-1,76000,8,45860
2010-03-10,0.56,0.57,0.57,0.56,-0.04,-1,15000,2,8500
2010-03-11,0.63,0.58,0.63,0.56,0.01,1,82000,7,46820
2010-03-12,0.56,0.56,0.56,0.56,-0.02,-1,7000,3,3920
2010-03-15,0.59,0.6,0.6,0.57,0.04,1,9000,4,5250
2010-03-16,0.66,0.64,0.66,0.64,0.04,1,133000,6,86720
2010-03-17,0.63,0.62,0.64,0.62,-0.02,-1,96000,6,60520
2010-03-18,0.62,0.83,0.83,0.62,0.21,1,398000,25,288750
2010-03-19,0.87,0.95,0.97,0.87,0.12,1,395000,28,365380
2010-03-22,1.1,1.03,1.15,1.03,0.08,1,268000,29,287400
2010-03-23,1.05,0.96,1.06,0.94,-0.07,-1,123000,16,124120
2010-03-24,1.0,1.03,1.11,1.0,0.07,1,539000,19,567050
2010-03-25,1.12,1.08,1.12,1.08,0.05,1,48000,5,52740
2010-03-26,1.04,1.05,1.06,1.04,-0.03,-1,37000,7,38830
2010-03-29,1.05,1.07,1.07,1.05,0.02,1,14000,3,14760
2010-03-30,1.05,1.02,1.05,1.02,-0.05,-1,92000,5,96230
2010-03-31,0.95,0.97,1.03,0.95,-0.05,-1,55000,4,52510
2010-04-01,0.95,0.95,0.95,0.95,-0.02,-1,15000,1,14250
2010-04-02,0.99,0.99,0.99,0.99,0.04,1,2000,1,1980
2010-04-06,0.99,1.03,1.08,0.99,0.04,1,63000,6,64470
2010-04-07,1.1,1.11,1.16,1.03,0.08,1,157000,10,170410
2010-04-08,1.05,1.02,1.05,1.02,-0.09,-1,3000,2,3090
2010-04-09,1.07,1.13,1.14,1.05,0.11,1,55000,6,61230
2010-04-12,1.29,1.35,1.38,1.22,0.22,1,110000,10,147450
2010-04-13,1.37,1.33,1.37,1.25,-0.02,-1,128000,4,162900
2010-04-14,1.37,1.48,1.48,1.37,0.15,1,23000,8,33110
2010-04-15,1.5,1.51,1.51,1.5,0.03,1,70000,3,105650
2010-04-16,1.56,1.52,1.56,1.52,0.01,1,38000,4,59040
2010-04-19,1.35,1.35,1.35,1.35,-0.17,-1,5000,1,6750
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,1.57,0.0,0.0,0.22,1,0,0,0
2010-04-22,1.71,1.79,1.79,1.71,0.22,1,30000,2,52900
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,1.93,1.93,1.93,1.93,0.14,1,50000,2,96500
2010-04-29,2.06,2.14,2.24,2.06,0.21,1,61000,5,128590
2010-04-30,2.2,2.2,2.2,2.2,0.06,1,1000,1,2200
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,1.89,0.0,0.0,-0.31,-1,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,1.8,1.8,1.8,1.8,-0.09,-1,10000,1,18000
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,2.04,0.0,0.0,0.24,1,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,2.3,2.3,2.3,2.3,0.26,1,10000,1,23000
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,1.98,1.98,1.98,1.98,-0.32,-1,10000,1,19800
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,1.68,0.0,0.0,-0.3,-1,0,0,0
2010-06-11,1.51,1.51,1.51,1.51,-0.17,-1,10000,1,15100
