date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-18,0.85,0.9,0.9,0.85,0.09,1,694000,9,602660
2016-04-19,0.91,0.86,0.91,0.86,-0.04,-1,1100000,12,972180
2016-04-20,0.86,0.93,1.0,0.86,0.07,1,2463000,30,2318920
2016-04-21,1.06,0.93,1.06,0.92,0.0,0,2138000,47,2128480
2016-04-22,0.9,0.81,0.9,0.8,-0.12,-1,992000,31,838050
2016-04-25,0.74,0.76,0.76,0.74,-0.05,-1,454000,6,339760
2016-04-26,0.76,0.74,0.79,0.74,-0.02,-1,277000,6,214940
2016-04-27,0.75,0.73,0.75,0.73,-0.01,-1,333000,7,249070
2016-04-28,0.73,0.69,0.73,0.68,-0.04,-1,686000,12,477280
2016-04-29,0.66,0.66,0.66,0.64,-0.03,-1,442000,11,286090
2016-05-03,0.63,0.66,0.67,0.63,0.0,0,375000,8,242400
2016-05-04,0.64,0.64,0.65,0.64,-0.02,-1,160000,3,103320
2016-05-05,0.55,0.53,0.55,0.48,-0.11,-1,245000,4,119300
2016-05-06,0.5,0.49,0.5,0.49,-0.04,-1,620000,6,304000
2016-05-09,0.49,0.4,0.49,0.39,-0.09,-1,430000,4,169700
2016-05-10,0.43,0.45,0.45,0.43,0.05,1,20000,2,8800
2016-05-12,0.41,0.42,0.42,0.41,0.0,0,147000,2,60280
2016-05-13,0.37,0.37,0.37,0.37,-0.05,-1,146000,1,54020
2016-05-16,0.41,0.41,0.41,0.41,0.04,1,57000,1,23370
2016-05-17,0.39,0.39,0.39,0.39,-0.02,-1,57000,1,22230
2016-05-20,0.35,0.35,0.35,0.35,-0.02,-1,45000,1,15750
2016-05-24,0.43,0.43,0.43,0.43,0.04,1,1000,1,430
2016-05-25,0.44,0.44,0.44,0.44,0.01,1,6000,1,2640
2016-05-26,0.47,0.47,0.47,0.47,0.03,1,212000,2,99640
2016-05-27,0.44,0.47,0.48,0.44,0.0,0,322000,6,145300
2016-05-30,0.49,0.48,0.49,0.48,0.01,1,200000,4,97000
2016-06-01,0.49,0.5,0.5,0.49,0.03,1,300000,3,148000
2016-06-02,0.5,0.48,0.5,0.48,-0.02,-1,5000,2,2460
2016-06-08,0.41,0.41,0.41,0.41,0.0,0,88000,1,36080
2016-06-13,0.37,0.34,0.37,0.34,-0.07,-1,118000,3,42860
2016-06-14,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2016-06-15,0.35,0.37,0.37,0.35,0.03,1,174000,2,60960
2016-06-16,0.35,0.35,0.35,0.35,-0.02,-1,171000,1,59850
2016-06-17,0.33,0.32,0.33,0.32,-0.03,-1,153000,3,50390
2016-06-20,0.32,0.32,0.32,0.32,0.0,0,10000,5,3200
2016-06-23,0.36,0.34,0.36,0.34,-0.01,-1,400000,4,141000
2016-06-24,0.34,0.31,0.34,0.31,-0.03,-1,600000,5,199000
2016-06-27,0.3,0.29,0.3,0.28,-0.02,-1,580000,7,168800
2016-06-28,0.28,0.3,0.3,0.28,0.01,1,1140000,10,336000
2016-06-29,0.31,0.34,0.36,0.31,0.04,1,1200000,8,402000
2016-06-30,0.33,0.34,0.34,0.33,0.0,0,260000,2,86800
2016-07-01,0.34,0.34,0.34,0.34,0.0,0,100000,1,34000
2016-07-04,0.33,0.35,0.35,0.33,0.01,1,700000,3,238000
2016-07-05,0.36,0.36,0.36,0.36,0.01,1,600000,3,216000
2016-07-07,0.3,0.29,0.3,0.29,-0.02,-1,500000,5,149000
2016-07-14,0.32,0.34,0.34,0.32,0.05,1,501000,7,163340
2016-07-15,0.33,0.33,0.33,0.33,-0.01,-1,100000,1,33000
2016-07-20,0.25,0.25,0.25,0.25,-0.01,-1,264000,1,66000
2016-07-21,0.25,0.25,0.25,0.25,0.0,0,284000,2,71000
2016-07-27,0.25,0.25,0.25,0.25,0.02,1,50000,1,12500
2016-07-29,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2016-08-05,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2016-08-12,0.13,0.13,0.13,0.13,-0.01,-1,300000,1,39000
2016-08-15,0.14,0.13,0.14,0.13,0.0,0,500000,2,68000
2016-08-31,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
