date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-10,1.05,1.09,1.09,1.05,0.06,1,101000,2,106090
2013-12-16,1.07,1.07,1.07,1.07,0.04,1,1000,1,1070
2013-12-17,1.11,1.11,1.11,1.11,0.04,1,1000,1,1110
2013-12-18,1.13,1.13,1.13,1.13,0.02,1,1000,1,1130
2013-12-23,1.11,1.12,1.12,1.11,0.03,1,2000,2,2230
2013-12-26,1.02,1.04,1.04,1.02,0.05,1,2000,2,2060
2013-12-27,1.2,1.27,1.27,1.2,0.23,1,3000,3,3680
2013-12-30,1.28,1.28,1.28,1.28,0.01,1,1000,1,1280
2013-12-31,1.2,1.2,1.2,1.2,-0.08,-1,10000,1,12000
2014-01-03,1.11,1.11,1.11,1.11,-0.04,-1,10000,1,11100
2014-01-07,0.97,0.97,0.97,0.97,0.01,1,1000,1,970
2014-01-08,1.06,1.06,1.06,1.06,0.09,1,1000,1,1060
2014-01-10,0.94,0.87,0.94,0.87,-0.05,-1,2000,2,1810
2014-01-14,0.78,0.78,0.78,0.78,-0.04,-1,115000,1,89700
2014-01-16,0.97,1.06,1.06,0.97,0.2,1,349000,5,354520
2014-01-17,1.0,1.0,1.0,1.0,-0.06,-1,1000,1,1000
2014-01-20,0.98,0.98,0.98,0.98,-0.02,-1,198000,1,194040
2014-01-23,0.87,0.87,0.87,0.87,0.05,1,1000,1,870
2014-01-27,0.71,0.71,0.71,0.71,-0.09,-1,3000,1,2130
2014-02-05,0.58,0.58,0.58,0.58,-0.13,-1,3000,1,1740
2014-02-07,0.64,0.62,0.64,0.62,0.04,1,7000,2,4360
2014-02-10,0.64,0.64,0.64,0.64,0.02,1,1000,1,640
2014-02-11,0.73,0.81,0.81,0.73,0.17,1,102000,3,77540
2014-02-12,1.03,1.03,1.03,1.03,0.22,1,1000,1,1030
2014-02-14,1.0,1.0,1.0,1.0,0.04,1,1000,1,1000
2014-02-17,1.07,1.07,1.07,1.07,0.07,1,19000,2,20330
2014-02-18,1.1,1.17,1.17,1.1,0.1,1,20000,2,22070
2014-02-19,1.8,1.86,1.86,1.8,0.69,1,51000,3,91860
2014-02-21,1.57,1.7,1.7,1.57,0.35,1,3000,3,4930
2014-02-25,1.89,1.89,1.89,1.89,0.21,1,1000,1,1890
2014-02-26,1.98,2.02,2.02,1.98,0.13,1,2000,2,4000
2014-02-27,2.2,2.17,2.2,2.17,0.15,1,51000,2,110700
2014-03-03,2.22,2.22,2.22,2.22,0.05,1,1000,1,2220
2014-03-04,2.57,2.83,2.83,2.57,0.61,1,2000,2,5400
2014-03-05,2.46,2.49,2.49,2.46,-0.34,-1,71000,2,174690
2014-03-06,2.65,2.73,2.73,2.65,0.24,1,2000,2,5380
2014-03-07,2.85,2.85,2.85,2.85,0.12,1,1000,1,2850
2014-03-11,2.46,2.46,2.46,2.46,0.12,1,1000,1,2460
2014-03-12,2.41,2.75,2.92,2.41,0.29,1,71000,10,199490
2014-03-13,2.91,2.97,2.97,2.91,0.22,1,33000,3,97170
2014-03-14,2.88,3.04,3.04,2.88,0.07,1,15000,2,43360
2014-03-17,2.91,2.91,2.91,2.91,-0.13,-1,69000,1,200790
2014-03-19,2.82,2.82,2.82,2.82,0.06,1,10000,1,28200
2014-04-01,3.1,3.1,3.1,3.1,0.68,1,1000,1,3100
2014-04-02,4.0,4.0,4.0,4.0,0.9,1,1000,1,4000
