date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,1.55,1.51,1.55,1.51,0.72,1,100000,2,153400
2014-01-15,1.71,1.71,1.88,1.71,0.2,1,303000,14,527000
2014-01-16,1.73,1.75,1.83,1.56,0.04,1,187000,13,320350
2014-01-17,1.69,1.59,1.69,1.59,-0.16,-1,48000,4,79740
2014-01-20,1.63,1.9,1.9,1.63,0.31,1,428000,25,795190
2014-01-21,1.86,1.88,2.06,1.77,-0.02,-1,1249000,30,2278550
2014-01-22,1.91,1.91,1.97,1.91,0.03,1,979000,13,1891400
2014-01-23,2.0,2.11,2.19,1.99,0.2,1,1288000,30,2759360
2014-01-24,2.2,2.04,2.25,2.0,-0.07,-1,1062000,31,2284620
2014-01-27,1.78,1.94,2.04,1.78,-0.1,-1,542000,11,1086550
2014-02-05,1.9,2.1,2.31,1.9,0.16,1,156000,23,333330
2014-02-06,2.19,2.03,2.19,2.03,-0.07,-1,413000,15,861920
2014-02-07,2.2,2.09,2.2,2.01,0.06,1,146000,16,311990
2014-02-10,2.02,1.87,2.02,1.87,-0.22,-1,111000,13,215040
2014-02-11,2.02,1.92,2.23,1.89,0.05,1,378000,14,800100
2014-02-12,1.98,1.71,1.98,1.7,-0.21,-1,285000,11,522820
2014-02-13,1.6,1.4,1.63,1.33,-0.31,-1,355000,18,516870
2014-02-14,1.38,1.3,1.45,1.25,-0.1,-1,163000,14,219570
2014-02-17,1.36,1.33,1.38,1.27,0.03,1,562000,12,753510
2014-02-18,1.31,1.53,1.58,1.3,0.2,1,407000,27,612570
2014-02-19,1.44,1.51,1.55,1.44,-0.02,-1,508000,17,778950
2014-02-20,1.6,1.4,1.65,1.36,-0.11,-1,297000,17,440450
2014-02-21,1.47,1.36,1.47,1.33,-0.04,-1,398000,16,545530
2014-02-24,1.39,1.26,1.39,1.23,-0.1,-1,387000,22,496060
2014-02-25,1.25,1.19,1.32,1.18,-0.07,-1,595000,39,736440
2014-02-26,1.26,1.19,1.29,1.19,0.0,0,612000,22,764180
2014-02-27,1.25,1.46,1.53,1.25,0.27,1,1626000,68,2252080
2014-03-03,1.37,1.35,1.4,1.32,-0.11,-1,1321000,42,1804290
2014-03-04,1.36,1.38,1.43,1.24,0.03,1,2066000,52,2759080
2014-03-05,1.4,2.1,2.2,1.33,0.72,1,4021000,93,5892790
2014-03-06,1.95,2.47,2.47,1.7,0.37,1,3007000,115,6293460
2014-03-07,2.54,1.87,2.55,1.85,-0.6,-1,2921000,88,6106550
2014-03-10,1.89,1.62,1.89,1.54,-0.25,-1,418000,24,716960
2014-03-11,1.48,1.53,1.68,1.43,-0.09,-1,3484000,83,5254090
2014-03-12,1.55,1.55,1.7,1.55,0.02,1,852000,32,1378130
2014-03-13,1.79,1.87,1.94,1.68,0.32,1,962000,39,1772200
2014-03-14,1.74,1.76,1.84,1.68,-0.11,-1,353000,18,607800
2014-03-17,1.76,1.8,1.81,1.72,0.04,1,301000,8,534650
2014-03-18,1.84,2.18,2.27,1.83,0.38,1,996000,64,2097920
2014-03-19,2.23,1.86,2.23,1.69,-0.32,-1,1107000,68,2123480
2014-03-20,1.71,1.66,1.71,1.53,-0.2,-1,125000,16,208050
2014-03-21,1.66,1.68,1.76,1.66,0.02,1,49000,9,82960
2014-03-24,1.7,1.64,1.72,1.4,-0.04,-1,113000,9,167560
2014-03-25,1.53,1.64,1.64,1.53,0.0,0,80000,7,127760
2014-03-26,1.73,1.75,1.79,1.64,0.11,1,194000,14,334380
2014-03-27,1.7,1.93,2.0,1.7,0.18,1,430000,24,821330
2014-03-28,1.97,1.75,1.97,1.71,-0.18,-1,536000,23,982490
2014-03-31,1.8,1.9,1.9,1.8,0.15,1,102000,7,191710
2014-04-01,1.91,1.61,1.91,1.61,-0.29,-1,181000,9,322560
2014-04-02,1.67,1.69,1.76,1.67,0.08,1,107000,5,181270
2014-04-03,1.76,1.73,1.83,1.73,0.04,1,390000,11,692240
2014-04-07,1.7,1.75,1.76,1.64,0.02,1,382000,11,645410
2014-04-08,2.06,2.4,2.4,1.89,0.65,1,508000,41,1079920
2014-04-09,2.28,2.75,2.91,2.11,0.35,1,884000,72,2223700
2014-04-10,2.93,2.62,2.96,2.49,-0.13,-1,533000,37,1440910
2014-04-11,2.3,2.09,2.43,1.87,-0.53,-1,642000,38,1306520
2014-04-14,1.96,1.55,1.97,1.54,-0.54,-1,458000,29,855230
2014-04-15,1.55,1.84,1.84,1.55,0.29,1,290000,17,487250
2014-04-16,1.71,1.71,1.71,1.62,-0.13,-1,278000,15,468320
2014-04-17,1.74,1.74,1.76,1.67,0.03,1,263000,18,452480
2014-04-18,1.8,1.6,1.81,1.6,-0.14,-1,189000,13,323860
2014-04-21,1.56,1.4,1.6,1.33,-0.2,-1,156000,24,233270
2014-04-22,1.41,1.36,1.44,1.27,-0.04,-1,193000,24,255750
2014-04-23,1.42,1.33,1.43,1.31,-0.03,-1,194000,14,266230
2014-04-24,1.32,1.03,1.32,0.95,-0.3,-1,267000,22,288490
2014-04-25,1.04,0.86,1.15,0.74,-0.17,-1,316000,17,263600
2014-04-28,0.79,1.08,1.09,0.74,0.22,1,682000,33,599860
2014-04-29,1.03,1.08,1.11,1.03,0.0,0,345000,17,369860
2014-04-30,1.09,0.92,1.09,0.91,-0.16,-1,378000,18,376310
2014-05-02,0.91,0.8,0.91,0.77,-0.12,-1,557000,14,456470
2014-05-05,0.87,1.12,1.12,0.79,0.32,1,1388000,39,1214050
2014-05-06,0.97,0.91,1.09,0.9,-0.21,-1,793000,25,763960
2014-05-07,0.87,0.8,0.88,0.74,-0.11,-1,1380000,49,1129690
2014-05-08,0.82,0.79,0.82,0.68,-0.01,-1,2495000,62,1789730
2014-05-09,0.71,0.4,0.71,0.4,-0.39,-1,1748000,57,873620
2014-05-12,0.4,0.32,0.4,0.26,-0.08,-1,1093000,36,335810
2014-05-13,0.25,0.31,0.32,0.25,-0.01,-1,328000,15,93520
2014-05-14,0.25,0.39,0.4,0.23,0.08,1,803000,25,234410
2014-05-15,0.37,0.42,0.47,0.36,0.03,1,259000,12,109130
2014-05-16,0.42,0.47,0.47,0.4,0.05,1,73000,7,30760
2014-05-19,0.4,0.41,0.43,0.36,-0.06,-1,224000,14,86690
2014-05-20,0.45,0.36,0.45,0.32,-0.05,-1,90000,6,32190
2014-05-21,0.32,0.29,0.32,0.22,-0.07,-1,526000,13,150010
2014-05-22,0.33,0.65,0.65,0.33,0.36,1,273000,29,116150
2014-05-23,0.43,0.55,0.57,0.43,-0.1,-1,120000,9,61600
2014-05-26,0.6,0.6,0.6,0.51,0.05,1,40000,7,21980
2014-05-27,0.59,0.65,0.66,0.59,0.05,1,744000,15,480170
2014-05-28,0.53,0.55,0.55,0.53,-0.1,-1,16000,2,8500
2014-05-29,0.55,0.61,0.61,0.55,0.06,1,15000,2,8310
2014-05-30,0.57,0.58,0.58,0.53,-0.03,-1,576000,11,324620
2014-06-03,0.63,0.63,0.63,0.63,0.05,1,20000,1,12600
2014-06-04,0.79,0.78,0.88,0.7,0.15,1,765000,32,598020
2014-06-05,0.82,0.98,1.0,0.79,0.2,1,247000,15,227930
2014-06-06,1.17,1.08,1.19,1.05,0.1,1,146000,11,161900
2014-06-09,0.82,0.87,0.94,0.82,-0.21,-1,10000,4,8530
2014-06-11,0.77,0.87,0.87,0.67,0.15,1,23000,6,16750
2014-06-12,0.93,0.93,0.93,0.89,0.06,1,72000,5,66880
2014-06-17,0.66,0.66,0.66,0.66,-0.1,-1,2000,1,1320
2014-06-20,0.37,0.37,0.37,0.37,-0.08,-1,80000,1,29600
2014-06-24,0.28,0.28,0.28,0.28,-0.08,-1,10000,1,2800
2014-06-30,0.21,0.21,0.21,0.21,-0.07,-1,10000,1,2100
2014-07-01,0.2,0.2,0.2,0.2,-0.01,-1,337000,2,67400
2014-07-02,0.11,0.07,0.11,0.07,-0.13,-1,120000,5,9600
2014-07-03,0.04,0.04,0.04,0.04,-0.03,-1,30000,1,1200
2014-07-04,0.05,0.05,0.05,0.05,0.01,1,2000,1,100
2014-07-09,0.02,0.02,0.02,0.02,-0.01,-1,29000,1,580
