date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,1.0,1.0,1.0,1.0,0.07,1,11000,1,11000
2016-12-06,0.93,0.93,0.93,0.93,-0.07,-1,1000,1,930
2016-12-07,0.94,0.94,0.94,0.94,0.01,1,1000,1,940
2016-12-08,1.0,1.05,1.05,1.0,0.11,1,230000,3,235300
2016-12-09,1.06,1.04,1.06,1.04,-0.01,-1,341000,4,358860
2016-12-12,1.09,1.13,1.15,1.09,0.09,1,423000,15,470810
2016-12-13,1.09,1.1,1.11,1.08,-0.03,-1,324000,8,356580
2016-12-15,1.01,1.01,1.01,1.01,0.0,0,10000,1,10100
2016-12-19,1.02,1.0,1.02,1.0,0.01,1,178000,4,179890
2016-12-20,1.0,0.99,1.0,0.99,-0.01,-1,178000,2,177220
2016-12-26,0.84,0.87,0.87,0.84,0.03,1,350000,6,299000
2016-12-27,0.92,0.96,0.99,0.88,0.09,1,984000,30,934460
2016-12-28,0.94,0.93,0.94,0.92,-0.03,-1,834000,11,782470
2016-12-29,0.95,0.96,0.96,0.95,0.03,1,200000,3,191000
2017-01-03,0.91,0.95,0.96,0.91,0.02,1,294000,12,274860
2017-01-04,0.96,0.9,0.97,0.9,-0.05,-1,265000,5,253460
2017-01-06,0.92,0.92,0.92,0.92,0.02,1,9000,1,8280
2017-01-09,0.92,0.92,0.93,0.89,0.0,0,524000,11,479080
2017-01-10,0.91,0.88,0.92,0.88,-0.04,-1,374000,12,336220
2017-01-11,0.9,0.9,0.9,0.9,0.02,1,150000,2,135000
2017-01-17,0.89,1.08,1.14,0.89,0.23,1,467000,20,472150
2017-01-18,1.16,1.19,1.23,1.14,0.11,1,473000,35,551980
2017-01-19,1.25,1.23,1.44,1.23,0.04,1,792000,20,1043430
2017-01-20,1.18,1.08,1.18,1.08,-0.15,-1,47000,3,53300
2017-01-23,1.12,1.17,1.17,1.12,0.09,1,594000,5,693930
2017-01-24,1.12,1.12,1.12,1.1,-0.05,-1,153000,6,170060
2017-02-02,1.11,1.16,1.21,1.11,0.04,1,41000,3,47910
2017-02-03,1.13,1.16,1.17,1.13,0.0,0,328000,8,374910
2017-02-06,1.21,1.16,1.21,1.16,0.0,0,332000,13,396080
2017-02-07,1.11,1.11,1.11,1.11,-0.05,-1,15000,1,16650
2017-02-09,1.14,1.14,1.14,1.14,0.0,0,20000,1,22800
2017-02-13,0.93,1.0,1.0,0.93,-0.08,-1,60000,2,59300
2017-02-14,1.0,1.0,1.0,1.0,0.0,0,10000,1,10000
2017-02-15,1.01,1.07,1.07,1.01,0.07,1,448000,11,467480
2017-02-16,1.09,1.0,1.1,1.0,-0.07,-1,1104000,23,1152980
2017-02-17,0.99,1.05,1.05,0.99,0.05,1,888000,19,915450
2017-02-18,1.08,1.09,1.18,1.08,0.04,1,429000,17,476460
2017-02-20,1.1,1.05,1.1,1.05,-0.04,-1,840000,11,894820
2017-02-21,1.07,1.04,1.07,1.04,-0.01,-1,665000,4,709600
2017-02-22,1.06,1.05,1.15,1.05,0.01,1,502000,14,540400
2017-02-23,1.07,1.05,1.08,1.05,0.0,0,500000,23,531700
2017-02-24,1.02,1.02,1.02,1.02,-0.03,-1,47000,1,47940
2017-03-01,0.92,0.92,0.92,0.92,-0.1,-1,66000,1,60720
2017-03-02,0.91,0.91,0.91,0.91,-0.01,-1,66000,1,60060
2017-03-03,0.82,0.82,0.82,0.82,-0.09,-1,70000,3,57400
2017-03-07,0.85,0.87,0.88,0.85,0.05,1,135000,5,115700
2017-03-08,0.85,0.82,0.85,0.78,-0.05,-1,175000,23,145290
2017-03-16,0.92,0.88,0.92,0.88,0.03,1,162000,2,145840
2017-03-17,0.83,0.85,0.85,0.82,-0.03,-1,182000,3,150660
2017-03-20,0.84,0.87,0.87,0.84,0.02,1,70000,4,60000
2017-03-21,0.82,0.82,0.82,0.82,-0.05,-1,10000,1,8200
2017-03-22,0.74,0.85,0.86,0.74,0.03,1,291000,11,235340
2017-03-23,0.98,1.03,1.22,0.96,0.18,1,1109000,31,1235200
2017-03-24,1.1,1.1,1.19,1.05,0.07,1,1874000,39,2116990
2017-03-27,1.05,0.94,1.07,0.94,-0.16,-1,1089000,19,1094290
2017-03-28,0.99,0.96,0.99,0.81,0.02,1,509000,8,453890
2017-03-29,1.0,0.9,1.0,0.88,-0.06,-1,112000,3,99300
2017-03-30,1.03,0.91,1.08,0.91,0.01,1,799000,12,780860
2017-03-31,1.01,0.99,1.01,0.99,0.08,1,167000,2,167330
2017-04-05,1.1,1.26,1.34,1.09,0.27,1,1488000,36,1782880
2017-04-06,1.26,1.28,1.38,1.18,0.02,1,1938000,56,2478510
2017-04-07,1.28,1.22,1.28,1.17,-0.06,-1,454000,13,557810
2017-04-10,1.28,1.56,1.6,1.28,0.34,1,1197000,70,1704350
2017-04-11,1.63,1.63,1.88,1.52,0.07,1,1781000,65,3013240
2017-04-12,1.67,1.71,1.81,1.59,0.08,1,508000,29,854320
2017-04-13,1.98,1.77,1.98,1.77,0.06,1,148000,5,284480
2017-04-14,1.5,1.5,1.5,1.5,-0.27,-1,20000,1,30000
2017-04-17,1.56,1.82,1.97,1.56,0.32,1,146000,14,265990
2017-04-18,1.92,1.73,1.92,1.73,-0.09,-1,271000,8,501300
2017-04-19,1.63,1.42,1.63,1.42,-0.31,-1,165000,5,247040
2017-04-20,1.49,1.61,1.61,1.44,0.19,1,357000,12,548000
2017-04-21,1.72,1.73,1.82,1.71,0.12,1,231000,11,404410
2017-04-24,1.77,1.54,1.77,1.54,-0.19,-1,50000,3,85550
2017-04-25,1.53,1.53,1.53,1.53,-0.01,-1,7000,1,10710
2017-04-26,1.55,1.55,1.55,1.55,0.02,1,3000,1,4650
2017-04-27,1.7,1.9,1.9,1.68,0.35,1,191000,6,330700
2017-04-28,1.85,1.8,1.89,1.8,-0.1,-1,120000,9,224750
2017-05-02,1.78,1.76,1.78,1.76,-0.04,-1,80000,3,142190
2017-05-09,1.31,1.31,1.31,1.31,0.03,1,4000,1,5240
