date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,0.92,0.96,0.96,0.92,0.11,1,58000,4,54760
2014-10-29,1.06,1.09,1.1,1.06,0.13,1,96000,9,103450
2014-10-30,1.15,1.18,1.28,1.15,0.09,1,552000,15,663620
2014-10-31,1.18,1.18,1.18,1.16,0.0,0,289000,4,338020
2014-11-03,1.24,1.29,1.33,1.24,0.11,1,632000,11,800830
2014-11-04,1.24,1.27,1.28,1.22,-0.02,-1,181000,10,226970
2014-11-05,1.28,1.31,1.4,1.27,0.04,1,595000,18,806280
2014-11-06,1.31,1.16,1.31,1.16,-0.15,-1,868000,18,1059120
2014-11-07,1.04,1.02,1.05,0.92,-0.14,-1,1378000,26,1430180
2014-11-10,1.06,1.03,1.08,1.03,0.01,1,595000,8,629200
2014-11-11,1.04,1.03,1.04,1.03,0.0,0,80000,2,82700
2014-11-12,0.94,0.93,0.94,0.93,-0.1,-1,100000,4,93900
2014-11-13,0.94,0.95,0.97,0.94,0.02,1,200000,10,191500
2014-11-14,0.96,0.95,0.96,0.94,0.0,0,121000,6,115050
2014-11-17,0.93,0.85,0.93,0.84,-0.1,-1,131000,7,113630
2014-11-18,0.83,0.92,0.93,0.83,0.07,1,223000,5,193960
2014-11-19,1.0,1.05,1.14,1.0,0.13,1,901000,28,961390
2014-11-20,1.02,1.06,1.09,1.0,0.01,1,1147000,21,1231960
2014-11-21,1.06,1.06,1.14,1.06,0.0,0,1772000,18,1956040
2014-11-24,1.06,0.97,1.06,0.97,-0.09,-1,1043000,14,1061170
2014-11-25,0.98,0.99,0.99,0.94,0.02,1,1139000,21,1105330
2014-11-26,0.99,1.02,1.08,0.99,0.03,1,1349000,24,1388510
2014-11-27,1.06,1.06,1.18,1.06,0.04,1,853000,30,933510
2014-11-28,1.03,0.95,1.03,0.95,-0.11,-1,763000,12,758610
2014-12-01,0.9,1.0,1.01,0.9,0.05,1,698000,15,666020
2014-12-02,1.05,1.08,1.09,1.0,0.08,1,2417000,44,2529950
2014-12-03,1.09,1.15,1.19,1.09,0.07,1,1625000,38,1826650
2014-12-04,1.18,1.23,1.36,1.17,0.08,1,415000,19,531840
2014-12-05,1.26,1.16,1.26,1.16,-0.07,-1,1172000,20,1394230
2014-12-08,1.29,1.19,1.32,1.19,0.03,1,308000,14,383250
2014-12-09,1.15,1.14,1.15,1.14,-0.05,-1,40000,2,45800
2014-12-10,1.14,1.09,1.14,1.09,-0.05,-1,120000,7,133800
2014-12-11,1.09,1.09,1.13,1.08,0.0,0,180000,10,200570
2014-12-12,1.1,1.15,1.16,1.08,0.06,1,585000,27,654030
2014-12-15,1.09,1.17,1.2,1.09,0.02,1,668000,24,767500
2014-12-16,1.19,1.09,1.19,1.08,-0.08,-1,278000,20,316690
2014-12-17,1.12,1.06,1.12,1.04,-0.03,-1,152000,9,160420
2014-12-18,1.1,1.11,1.15,1.06,0.05,1,1222000,29,1343320
2014-12-19,1.08,0.87,1.1,0.87,-0.24,-1,1214000,24,1289740
2014-12-22,0.9,0.9,0.9,0.9,0.03,1,10000,1,9000
2014-12-23,0.92,0.9,0.92,0.9,0.0,0,129000,4,118480
2014-12-24,0.97,0.95,0.97,0.92,0.05,1,26000,4,24600
2014-12-25,0.88,0.9,0.9,0.88,-0.05,-1,128000,3,113200
2014-12-26,0.91,0.91,0.91,0.91,0.01,1,1000,1,910
2014-12-27,0.95,1.0,1.0,0.95,0.09,1,42000,5,41750
2014-12-29,1.02,0.97,1.02,0.97,-0.03,-1,35000,2,34450
2014-12-31,0.98,0.96,1.0,0.96,0.04,1,399000,11,394320
2015-01-05,1.01,1.27,1.27,1.0,0.31,1,2417000,97,2614810
2015-01-06,1.21,1.43,1.51,1.17,0.16,1,2060000,83,2585930
2015-01-07,1.55,1.5,1.63,1.47,0.07,1,698000,39,1073030
2015-01-08,1.63,1.66,1.82,1.61,0.16,1,844000,33,1429120
2015-01-09,1.89,2.08,2.26,1.83,0.42,1,1090000,40,2146070
2015-01-12,2.21,2.5,2.59,2.09,0.42,1,718000,54,1672700
2015-01-13,2.54,2.42,2.54,2.37,-0.08,-1,335000,19,819510
2015-01-14,2.4,2.97,2.97,2.4,0.55,1,115000,11,303690
2015-01-15,3.0,2.95,3.08,2.95,-0.02,-1,41000,6,124170
2015-01-16,2.73,2.67,2.73,2.67,-0.28,-1,8000,2,21540
2015-01-19,2.85,2.77,2.98,2.77,0.1,1,29000,5,82850
2015-01-20,2.81,2.8,2.81,2.73,0.03,1,18000,3,50240
2015-01-23,2.9,2.9,2.9,2.9,0.01,1,3000,1,8700
2015-01-26,2.7,2.66,2.7,2.66,-0.24,-1,149000,4,399320
2015-01-27,3.05,3.25,3.25,3.05,0.59,1,19000,4,60610
2015-01-28,3.23,3.27,3.27,3.23,0.02,1,17000,3,55180
2015-01-30,3.35,2.85,3.61,2.85,-0.25,-1,19000,5,63330
2015-02-02,2.81,3.0,3.0,2.81,0.15,1,18000,3,51890
2015-02-03,2.99,2.97,2.99,2.97,-0.03,-1,8000,2,23860
2015-02-04,3.13,2.95,3.13,2.95,-0.02,-1,3000,2,9210
2015-02-05,2.85,2.85,2.85,2.85,-0.1,-1,2000,1,5700
2015-02-06,2.62,2.62,2.62,2.62,-0.23,-1,1000,1,2620
2015-02-09,2.26,2.24,2.26,2.24,-0.38,-1,15000,2,33800
2015-02-11,2.73,2.75,2.75,2.73,0.43,1,2000,2,5480
2015-02-12,2.7,2.7,2.7,2.7,-0.05,-1,1000,1,2700
2015-02-13,2.94,3.0,3.0,2.94,0.3,1,5000,4,14910
2015-02-24,3.12,3.12,3.12,3.12,0.12,1,1000,1,3120
2015-03-02,3.19,3.6,3.63,3.19,0.6,1,45000,3,158740
2015-03-03,4.18,4.15,4.18,4.15,0.55,1,15000,2,62550
2015-03-04,4.72,4.72,4.72,4.62,0.57,1,30000,4,140950
2015-03-05,4.88,4.88,4.88,4.88,0.16,1,25000,2,122000
2015-03-31,4.43,4.56,4.56,4.43,0.26,1,20000,2,89900
2015-04-01,4.2,4.2,4.2,4.2,-0.36,-1,20000,1,84000
