date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,1.11,1.24,1.24,1.11,0.39,1,489000,10,577050
2014-04-17,1.28,1.16,1.29,1.09,-0.08,-1,750000,13,861960
2014-04-18,1.2,1.19,1.2,1.1,0.03,1,352000,9,407350
2014-04-21,1.18,1.17,1.18,1.14,-0.02,-1,130000,5,152100
2014-04-22,1.17,1.19,1.24,1.17,0.02,1,353000,10,421470
2014-04-23,1.17,1.06,1.17,1.06,-0.13,-1,261000,9,288900
2014-04-24,1.08,1.13,1.16,1.08,0.07,1,1944000,24,2203330
2014-04-25,1.12,1.08,1.12,1.01,-0.05,-1,2238000,37,2425060
2014-04-28,1.04,1.07,1.08,1.03,-0.01,-1,1474000,48,1538680
2014-04-29,1.07,1.07,1.07,1.07,0.0,0,22000,1,23540
2014-04-30,1.18,1.16,1.18,1.16,0.09,1,153000,4,178990
2014-05-02,1.15,1.15,1.15,1.1,-0.01,-1,351000,9,391250
2014-05-05,1.19,1.24,1.24,1.19,0.09,1,45000,2,55550
2014-05-06,1.38,1.39,1.39,1.37,0.15,1,15000,3,20700
2014-05-07,1.35,1.48,1.48,1.34,0.09,1,371000,11,499350
2014-05-09,1.27,1.27,1.27,1.27,-0.13,-1,1000,1,1270
2014-05-13,1.25,1.15,1.25,1.15,-0.06,-1,48000,3,57800
2014-05-14,0.95,0.95,0.95,0.95,-0.2,-1,5000,1,4750
2014-05-15,0.66,0.66,0.66,0.66,-0.29,-1,6000,1,3960
2014-05-16,0.5,0.6,0.61,0.5,-0.06,-1,185000,6,108070
2014-05-19,0.46,0.46,0.46,0.46,-0.14,-1,20000,1,9200
2014-05-21,0.51,0.5,0.51,0.5,0.0,0,10000,2,5050
2014-05-22,0.37,0.37,0.37,0.37,-0.13,-1,6000,1,2220
2014-05-23,0.32,0.41,0.41,0.32,0.04,1,308000,20,103150
2014-05-26,0.51,0.58,0.58,0.51,0.17,1,37000,5,20740
2014-05-27,0.7,0.73,0.73,0.7,0.15,1,31000,5,21730
2014-05-28,0.64,0.63,0.64,0.63,-0.1,-1,10000,2,6350
2014-05-29,0.59,0.58,0.59,0.58,-0.05,-1,298000,3,173940
2014-05-30,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2014-06-05,0.65,0.65,0.65,0.65,0.01,1,20000,3,13000
2014-06-06,0.67,0.67,0.67,0.67,0.02,1,319000,33,213730
2014-06-09,0.7,0.71,0.71,0.68,0.04,1,192000,19,134320
2014-06-10,0.93,0.9,0.93,0.9,0.19,1,66000,2,60780
2014-06-13,0.78,0.78,0.78,0.78,-0.03,-1,200000,19,156000
2014-06-17,0.94,0.82,0.94,0.82,0.01,1,30000,2,25800
2014-06-18,0.83,0.83,0.83,0.83,0.01,1,51000,1,42330
2014-06-19,0.81,0.8,0.81,0.8,-0.03,-1,150000,3,121000
2014-06-25,0.61,0.61,0.61,0.61,0.0,0,76000,1,46360
2014-06-27,0.72,0.7,0.74,0.7,0.08,1,470000,43,339500
2014-06-30,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2014-07-01,0.6,0.6,0.6,0.6,-0.11,-1,70000,4,42000
2014-07-09,0.62,0.63,0.63,0.62,0.03,1,20000,2,12500
2014-07-14,0.47,0.49,0.49,0.47,-0.15,-1,20000,2,9600
2014-08-18,0.26,0.26,0.26,0.26,-0.31,-1,61000,1,15860
2014-08-19,0.27,0.23,0.27,0.23,-0.03,-1,70000,8,16600
2014-08-20,0.23,0.23,0.23,0.23,0.0,0,40000,2,9200
2014-08-21,0.21,0.21,0.21,0.21,-0.02,-1,20000,2,4200
2014-09-05,0.16,0.16,0.16,0.16,-0.1,-1,1000,1,160
2014-09-15,0.1,0.1,0.1,0.1,-0.06,-1,10000,1,1000
2014-09-17,0.14,0.18,0.18,0.14,0.06,1,11000,2,1940
2014-09-18,0.24,0.24,0.24,0.24,0.06,1,15000,1,3600
2014-09-25,0.05,0.05,0.05,0.05,-0.04,-1,15000,1,750
2014-09-30,0.04,0.04,0.04,0.04,-0.01,-1,690000,2,27600
2014-10-01,0.04,0.04,0.04,0.04,0.0,0,400000,1,16000
2014-10-03,0.02,0.02,0.02,0.02,-0.02,-1,23000,2,460
2014-10-06,0.01,0.01,0.01,0.01,-0.01,-1,758000,5,7580
2014-10-07,0.01,0.01,0.01,0.01,0.0,0,690000,4,6900
2014-10-08,0.01,0.01,0.01,0.01,0.0,0,300000,3,3000
