date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-26,0.95,1.07,1.1,0.95,0.09,1,325000,7,318300
2015-03-02,1.09,1.0,1.09,1.0,-0.07,-1,423000,11,444320
2015-03-03,0.88,0.85,0.88,0.85,-0.15,-1,73000,3,63410
2015-03-04,0.91,0.9,0.91,0.9,0.05,1,115000,2,103650
2015-03-05,0.89,0.9,0.9,0.89,0.0,0,300000,4,268000
2015-03-06,0.92,0.98,0.98,0.92,0.08,1,230000,4,214360
2015-03-09,0.99,0.98,0.99,0.98,0.0,0,40000,2,39400
2015-03-11,1.03,1.06,1.06,1.03,0.08,1,170000,5,178000
2015-03-16,1.01,1.12,1.12,1.01,0.13,1,610000,7,636200
2015-03-17,1.14,1.18,1.25,1.13,0.06,1,1107000,24,1319770
2015-03-18,1.16,1.05,1.16,1.05,-0.13,-1,469000,23,529680
2015-03-19,1.07,1.1,1.13,1.07,0.05,1,98000,4,109120
2015-03-20,1.21,1.22,1.22,1.21,0.12,1,267000,8,323950
2015-03-23,1.19,1.1,1.19,1.1,-0.12,-1,52000,2,57380
2015-03-24,1.06,1.04,1.06,1.04,-0.06,-1,95000,2,100600
2015-03-25,1.07,1.07,1.07,1.07,0.03,1,5000,1,5350
2015-03-26,1.11,1.09,1.11,1.09,0.02,1,11000,2,12010
2015-03-27,1.02,1.02,1.02,1.02,-0.07,-1,10000,1,10200
2015-03-30,1.0,1.0,1.0,1.0,-0.02,-1,50000,1,50000
2015-03-31,0.87,0.94,0.94,0.87,-0.06,-1,386000,6,356920
2015-04-01,0.84,0.87,0.87,0.83,-0.07,-1,388000,8,328850
2015-04-02,0.99,0.98,0.99,0.98,0.11,1,200000,3,197070
2015-04-07,1.1,1.31,1.31,1.1,0.33,1,47000,5,54920
2015-04-08,1.2,1.13,1.2,1.13,-0.18,-1,20000,4,22950
2015-04-09,1.06,1.01,1.06,1.01,-0.12,-1,30000,2,31300
2015-04-10,0.9,0.9,0.9,0.9,-0.11,-1,10000,1,9000
2015-04-13,0.91,0.91,0.91,0.91,0.01,1,54000,1,49140
2015-04-14,0.96,0.9,0.96,0.85,-0.01,-1,571000,12,523680
2015-04-15,0.93,0.87,0.93,0.87,-0.03,-1,510000,10,449700
2015-04-16,0.89,0.86,0.89,0.86,-0.01,-1,30000,2,26250
2015-04-17,0.86,0.86,0.86,0.86,0.0,0,15000,1,12900
2015-04-24,0.81,0.81,0.81,0.81,0.0,0,20000,1,16200
2015-04-28,0.75,0.75,0.75,0.75,-0.04,-1,7000,1,5250
2015-05-06,0.59,0.59,0.59,0.59,-0.07,-1,1000,1,590
2015-05-07,0.56,0.56,0.56,0.56,-0.03,-1,1000,1,560
2015-05-08,0.56,0.56,0.56,0.56,0.0,0,100000,1,56000
2015-05-13,0.49,0.49,0.49,0.49,0.03,1,52000,1,25480
2015-05-14,0.42,0.35,0.45,0.35,-0.14,-1,52000,6,22020
2015-05-25,0.43,0.41,0.43,0.41,-0.04,-1,200000,2,84000
2015-05-29,0.45,0.45,0.45,0.45,0.02,1,100000,1,45000
2015-06-01,0.43,0.43,0.43,0.43,-0.02,-1,100000,1,43000
2015-06-02,0.51,0.53,0.57,0.51,0.1,1,331000,8,174220
2015-06-03,0.58,0.51,0.58,0.51,-0.02,-1,184000,3,99720
2015-06-04,0.54,0.46,0.56,0.46,-0.05,-1,361000,7,182380
2015-06-05,0.5,0.46,0.5,0.43,0.0,0,146000,3,67880
2015-06-12,0.29,0.29,0.29,0.29,0.0,0,100000,1,29000
2015-06-22,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2015-06-26,0.24,0.22,0.25,0.22,-0.02,-1,130000,4,30900
