date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-02,0.8,0.76,0.8,0.76,-0.03,-1,151000,5,118560
2012-04-03,0.79,0.78,0.79,0.78,0.02,1,3000,2,2350
2012-04-05,0.57,0.68,0.68,0.57,-0.1,-1,80000,4,50000
2012-04-06,0.81,0.78,0.85,0.78,0.1,1,463000,15,384060
2012-04-09,0.65,0.73,0.74,0.65,-0.05,-1,288000,7,193100
2012-04-10,0.81,0.78,0.81,0.77,0.05,1,129000,7,101600
2012-04-11,0.82,0.85,0.89,0.82,0.07,1,185000,5,155550
2012-04-12,0.87,0.89,0.89,0.87,0.04,1,112000,3,98680
2012-04-13,0.89,0.99,0.99,0.89,0.1,1,214000,13,199380
2012-04-16,0.95,0.98,0.99,0.95,-0.01,-1,82000,5,79560
2012-04-17,0.87,0.84,0.89,0.84,-0.14,-1,187000,12,162960
2012-04-18,0.91,0.85,0.91,0.83,0.01,1,90000,4,77100
2012-04-19,0.76,0.76,0.79,0.76,-0.09,-1,202000,10,156220
2012-04-20,0.68,0.73,0.74,0.67,-0.03,-1,165000,6,118550
2012-04-23,0.66,0.63,0.66,0.63,-0.1,-1,50000,3,32700
2012-04-24,0.68,0.68,0.68,0.68,0.05,1,40000,2,27200
2012-04-25,0.82,0.85,0.85,0.82,0.17,1,30000,2,25200
2012-04-26,0.83,0.83,0.84,0.83,-0.02,-1,120000,6,100000
2012-04-27,0.89,0.89,0.89,0.89,0.06,1,1000,1,890
2012-05-02,0.85,0.85,0.85,0.85,0.03,1,30000,2,25500
2012-05-03,0.82,0.8,0.82,0.8,-0.05,-1,20000,2,16200
2012-05-04,0.77,0.78,0.78,0.77,-0.02,-1,40000,2,31000
2012-05-07,0.73,0.73,0.73,0.72,-0.05,-1,60000,3,43600
2012-05-08,0.71,0.68,0.71,0.68,-0.05,-1,27000,4,18660
2012-05-09,0.67,0.67,0.67,0.67,-0.01,-1,21000,2,14070
2012-05-10,0.68,0.67,0.71,0.66,0.0,0,120000,9,81200
2012-05-11,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2012-05-14,0.65,0.63,0.65,0.59,-0.03,-1,50000,7,31350
2012-05-15,0.6,0.62,0.62,0.6,-0.01,-1,240000,13,146700
2012-05-16,0.62,0.57,0.62,0.57,-0.05,-1,150000,12,90000
2012-05-17,0.58,0.62,0.64,0.57,0.05,1,140000,11,85200
2012-05-18,0.57,0.56,0.59,0.56,-0.06,-1,120000,6,68000
2012-05-21,0.55,0.51,0.55,0.5,-0.05,-1,150000,9,79000
2012-05-22,0.54,0.52,0.54,0.52,0.01,1,21000,2,10940
2012-05-23,0.49,0.46,0.49,0.45,-0.06,-1,70000,7,32800
2012-05-24,0.47,0.39,0.47,0.38,-0.07,-1,121000,8,48320
2012-05-25,0.38,0.31,0.38,0.27,-0.08,-1,281000,11,85510
2012-05-28,0.28,0.34,0.34,0.28,0.03,1,71000,5,21000
2012-05-29,0.38,0.44,0.44,0.38,0.1,1,199000,12,81270
2012-05-30,0.45,0.45,0.45,0.45,0.01,1,1000,1,450
2012-05-31,0.44,0.45,0.45,0.44,0.0,0,121000,5,53250
2012-06-01,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2012-06-04,0.3,0.3,0.3,0.3,-0.16,-1,10000,1,3000
2012-06-05,0.35,0.33,0.35,0.33,0.03,1,120000,4,39800
2012-06-06,0.37,0.41,0.41,0.37,0.08,1,35000,5,13940
2012-06-07,0.48,0.4,0.48,0.4,-0.01,-1,135000,4,58900
2012-06-08,0.41,0.41,0.41,0.41,0.01,1,1000,1,410
2012-06-11,0.44,0.46,0.46,0.44,0.05,1,12000,3,5490
2012-06-12,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
2012-06-13,0.43,0.42,0.43,0.39,0.01,1,112000,6,47140
2012-06-14,0.39,0.39,0.39,0.39,-0.03,-1,43000,2,16770
2012-06-15,0.38,0.43,0.43,0.38,0.04,1,110000,3,42800
