date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,0.93,1.02,1.06,0.93,0.15,1,374000,30,375850
2015-07-02,1.1,1.08,1.14,1.06,0.06,1,795000,38,879090
2015-07-03,1.1,1.06,1.1,0.98,-0.02,-1,784000,38,800390
2015-07-06,1.02,0.99,1.08,0.99,-0.07,-1,569000,21,584340
2015-07-07,0.96,0.92,0.98,0.9,-0.07,-1,335000,18,321730
2015-07-08,0.85,0.74,0.85,0.74,-0.18,-1,120000,10,91830
2015-07-09,0.57,0.67,0.68,0.56,-0.07,-1,219000,17,142480
2015-07-13,0.67,0.67,0.68,0.66,0.0,0,200000,6,134800
2015-07-14,0.72,0.7,0.76,0.7,0.03,1,628000,38,459380
2015-07-15,0.66,0.64,0.66,0.63,-0.06,-1,525000,24,335730
2015-07-16,0.64,0.64,0.64,0.64,0.0,0,77000,3,49280
2015-07-17,0.62,0.58,0.62,0.58,-0.06,-1,198000,14,118790
2015-07-20,0.62,0.6,0.63,0.6,0.02,1,112000,6,69130
2015-07-21,0.5,0.51,0.52,0.5,-0.09,-1,54000,7,27610
2015-07-22,0.49,0.47,0.49,0.47,-0.04,-1,32000,4,15540
2015-07-23,0.42,0.42,0.42,0.4,-0.05,-1,177000,7,73540
2015-07-24,0.43,0.41,0.43,0.41,-0.01,-1,40000,2,17000
2015-07-27,0.42,0.32,0.42,0.32,-0.09,-1,191000,7,76730
2015-07-28,0.32,0.35,0.36,0.32,0.03,1,90000,5,30700
2015-07-29,0.38,0.37,0.38,0.37,0.02,1,30000,2,11300
2015-07-30,0.4,0.37,0.4,0.37,0.0,0,41000,2,15320
2015-07-31,0.33,0.34,0.34,0.33,-0.03,-1,17000,2,5760
2015-08-03,0.29,0.27,0.29,0.27,-0.07,-1,88000,6,24920
2015-08-04,0.28,0.22,0.28,0.22,-0.05,-1,135000,6,36420
2015-08-06,0.26,0.26,0.26,0.26,0.02,1,30000,1,7800
2015-08-07,0.27,0.27,0.27,0.27,0.01,1,30000,2,8100
2015-08-10,0.28,0.3,0.3,0.28,0.03,1,354000,5,101560
2015-08-11,0.32,0.29,0.32,0.29,-0.01,-1,110000,2,34900
2015-08-13,0.34,0.35,0.35,0.34,0.06,1,4000,2,1380
2015-08-19,0.23,0.23,0.23,0.23,-0.1,-1,30000,1,6900
2015-08-20,0.23,0.23,0.23,0.23,0.0,0,141000,3,32430
2015-08-24,0.15,0.15,0.15,0.15,-0.06,-1,99000,4,14850
2015-08-25,0.14,0.14,0.14,0.14,-0.01,-1,240000,2,33600
2015-08-26,0.17,0.17,0.17,0.17,0.03,1,50000,1,8500
2015-08-27,0.21,0.21,0.21,0.21,0.04,1,41000,3,8610
2015-08-28,0.23,0.21,0.23,0.21,0.0,0,111000,4,25310
2015-09-01,0.23,0.23,0.23,0.23,0.02,1,13000,2,2990
2015-09-02,0.21,0.2,0.21,0.2,-0.03,-1,12000,2,2500
2015-09-03,0.24,0.32,0.32,0.24,0.12,1,345000,13,91840
2015-09-04,0.34,0.32,0.38,0.31,0.0,0,340000,12,117540
2015-09-07,0.34,0.34,0.34,0.34,0.02,1,36000,2,12240
2015-09-10,0.3,0.3,0.31,0.3,-0.04,-1,133000,4,40200
2015-09-11,0.31,0.31,0.31,0.31,0.01,1,30000,1,9300
2015-09-15,0.24,0.24,0.24,0.24,-0.07,-1,25000,1,6000
2015-09-17,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2015-09-18,0.42,0.35,0.42,0.35,0.09,1,40000,3,15400
2015-09-21,0.25,0.25,0.25,0.25,-0.1,-1,15000,2,3750
2015-09-22,0.35,0.35,0.35,0.35,0.1,1,70000,1,24500
2015-10-01,0.31,0.32,0.32,0.31,0.03,1,109000,3,34780
2015-10-05,0.35,0.45,0.5,0.35,0.13,1,112000,11,45160
2015-10-06,0.45,0.45,0.45,0.42,0.0,0,110000,11,48150
2015-10-07,0.45,0.51,0.52,0.45,0.06,1,141000,15,70700
2015-10-08,0.49,0.48,0.49,0.48,-0.03,-1,47000,6,22570
2015-10-12,0.52,0.51,0.52,0.51,0.03,1,65000,6,33200
2015-10-13,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2015-10-20,0.57,0.64,0.64,0.57,0.13,1,39000,9,24270
2015-10-21,0.64,0.64,0.64,0.57,0.0,0,68000,7,42930
2015-10-22,0.52,0.52,0.52,0.52,-0.12,-1,3000,1,1560
