date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.88,0.93,0.93,0.88,0.07,1,265000,4,240390
2015-02-26,0.89,0.89,0.89,0.89,-0.04,-1,265000,1,235850
2015-03-02,0.91,0.92,0.96,0.91,0.03,1,451000,15,419620
2015-03-03,0.94,0.97,1.0,0.94,0.05,1,494000,12,471190
2015-03-04,0.96,0.96,1.0,0.96,-0.01,-1,90000,5,88300
2015-03-05,1.04,1.03,1.06,1.02,0.07,1,317000,9,332140
2015-03-06,1.01,0.98,1.01,0.98,-0.05,-1,214000,7,210050
2015-03-09,0.93,0.93,0.93,0.93,-0.05,-1,2000,2,1860
2015-03-10,0.93,0.93,0.93,0.93,0.0,0,17000,3,15810
2015-03-11,0.93,0.97,1.0,0.93,0.04,1,332000,8,322120
2015-03-12,1.0,1.05,1.07,1.0,0.08,1,284000,6,296100
2015-03-13,1.01,1.01,1.02,1.01,-0.04,-1,56000,3,56590
2015-03-16,1.16,1.11,1.16,1.11,0.1,1,187000,8,211220
2015-03-17,1.13,1.1,1.13,1.07,-0.01,-1,94000,5,103760
2015-03-18,1.17,1.28,1.28,1.15,0.18,1,109000,3,127650
2015-03-19,1.29,1.38,1.38,1.29,0.1,1,159000,6,214020
2015-03-20,1.4,1.31,1.4,1.3,-0.07,-1,233000,7,315100
2015-03-23,1.3,1.3,1.3,1.3,-0.01,-1,10000,1,13000
2015-03-24,1.38,1.45,1.48,1.38,0.15,1,363000,13,515780
2015-03-25,1.45,1.4,1.45,1.4,-0.05,-1,191000,5,274430
2015-03-26,1.41,1.47,1.49,1.41,0.07,1,340000,15,497100
2015-03-27,1.46,1.17,1.46,1.12,-0.3,-1,482000,10,665370
2015-03-30,1.1,1.06,1.1,1.04,-0.11,-1,99000,5,106000
2015-03-31,1.17,1.17,1.19,1.16,0.11,1,280000,11,329100
2015-04-01,1.08,1.04,1.08,1.04,-0.13,-1,440000,7,461800
2015-04-02,1.05,1.05,1.05,1.05,0.01,1,28000,1,29400
2015-04-07,1.09,1.16,1.16,1.09,0.11,1,39000,5,43950
2015-04-08,1.15,1.15,1.16,1.15,-0.01,-1,52000,5,59810
2015-04-09,1.14,1.02,1.14,1.02,-0.13,-1,187000,7,206840
2015-04-10,1.02,1.02,1.02,1.02,0.0,0,50000,1,51000
2015-04-13,1.07,1.19,1.24,1.07,0.17,1,271000,15,317080
2015-04-14,1.18,1.27,1.3,1.18,0.08,1,537000,19,673590
2015-04-15,1.26,1.26,1.26,1.21,-0.01,-1,274000,13,343140
2015-04-16,1.33,1.25,1.33,1.25,-0.01,-1,465000,12,598300
2015-04-17,1.28,1.04,1.28,1.0,-0.21,-1,372000,23,452760
2015-04-20,1.03,1.12,1.14,1.03,0.08,1,214000,17,239510
2015-04-21,1.12,1.02,1.12,1.02,-0.1,-1,180000,11,196160
2015-04-22,1.03,1.04,1.05,0.99,0.02,1,372000,19,378590
2015-04-23,1.04,1.08,1.12,1.04,0.04,1,314000,14,335400
2015-04-24,1.06,0.98,1.06,0.98,-0.1,-1,252000,10,254770
2015-04-27,0.99,0.86,0.99,0.83,-0.12,-1,390000,19,340100
2015-04-28,0.86,0.84,0.87,0.84,-0.02,-1,295000,9,250200
2015-04-29,0.78,0.67,0.78,0.65,-0.17,-1,213000,6,142730
2015-04-30,0.67,0.7,0.7,0.67,0.03,1,235000,4,157630
2015-05-05,0.59,0.59,0.59,0.59,-0.07,-1,85000,3,50150
2015-05-06,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2015-05-08,0.51,0.47,0.51,0.47,-0.06,-1,60000,2,30200
2015-05-11,0.44,0.44,0.44,0.44,-0.03,-1,50000,1,22000
2015-05-12,0.25,0.22,0.25,0.22,-0.22,-1,74000,5,16440
2015-05-13,0.24,0.26,0.26,0.24,0.04,1,100000,2,25000
2015-05-14,0.27,0.26,0.27,0.26,0.0,0,104000,3,27580
2015-05-15,0.27,0.24,0.27,0.24,-0.02,-1,100000,2,25500
2015-05-18,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2015-05-20,0.23,0.25,0.26,0.23,0.0,0,768000,23,191300
2015-05-21,0.26,0.25,0.26,0.25,0.0,0,768000,11,199180
2015-05-22,0.23,0.24,0.24,0.23,-0.01,-1,869000,20,200470
2015-05-25,0.25,0.25,0.25,0.25,0.01,1,869000,10,217250
2015-05-27,0.19,0.19,0.19,0.19,-0.03,-1,480000,12,91200
2015-05-28,0.22,0.26,0.26,0.22,0.07,1,500000,9,110800
2015-05-29,0.23,0.23,0.23,0.23,-0.03,-1,20000,1,4600
2015-06-01,0.19,0.2,0.2,0.19,-0.03,-1,529000,7,100810
2015-06-02,0.23,0.22,0.23,0.22,0.02,1,499000,10,112280
2015-06-03,0.17,0.17,0.17,0.17,-0.05,-1,4000,1,680
2015-06-22,0.04,0.04,0.04,0.04,0.0,0,21000,1,840
2015-06-23,0.05,0.05,0.05,0.05,0.01,1,16000,1,800
2015-07-03,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
