date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,0.72,0.72,0.72,0.72,0.01,1,99000,1,71280
2015-03-13,0.77,0.82,0.83,0.77,0.1,1,269000,10,217930
2015-03-16,0.83,0.77,0.83,0.77,-0.05,-1,80000,6,64680
2015-03-17,0.79,0.77,0.79,0.76,0.0,0,231000,8,179270
2015-03-18,0.75,0.75,0.76,0.75,-0.02,-1,90000,3,67900
2015-03-19,0.75,0.75,0.75,0.75,0.0,0,290000,8,217500
2015-03-20,0.75,0.92,0.93,0.75,0.17,1,559000,14,483180
2015-03-23,0.97,0.85,0.97,0.83,-0.07,-1,600000,17,544950
2015-03-24,0.81,0.81,0.82,0.81,-0.04,-1,180000,3,146500
2015-03-25,0.75,0.75,0.75,0.75,-0.06,-1,20000,1,15000
2015-03-26,0.69,0.69,0.69,0.69,-0.06,-1,30000,1,20700
2015-03-30,0.65,0.65,0.65,0.65,-0.04,-1,20000,1,13000
2015-04-01,0.59,0.59,0.59,0.59,-0.02,-1,1000,1,590
2015-04-02,0.58,0.58,0.58,0.58,-0.01,-1,1000,1,580
2015-04-08,0.44,0.44,0.44,0.44,-0.14,-1,20000,1,8800
2015-04-10,0.37,0.37,0.37,0.37,-0.07,-1,10000,1,3700
2015-04-13,0.36,0.4,0.4,0.36,0.03,1,120000,2,47200
2015-04-14,0.42,0.42,0.42,0.42,0.02,1,100000,1,42000
2015-04-15,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2015-04-22,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2015-04-27,0.4,0.42,0.42,0.4,0.08,1,897000,4,367770
2015-04-29,0.32,0.32,0.32,0.32,-0.03,-1,300000,1,96000
2015-05-06,0.37,0.4,0.41,0.37,0.08,1,335000,5,124600
2015-05-07,0.34,0.34,0.34,0.34,-0.06,-1,15000,1,5100
2015-05-08,0.32,0.34,0.35,0.31,0.0,0,1509000,7,490150
2015-05-11,0.3,0.3,0.3,0.3,-0.04,-1,600000,2,180000
2015-05-13,0.26,0.26,0.26,0.26,-0.04,-1,22000,2,5720
2015-05-29,0.22,0.22,0.22,0.22,0.04,1,10000,1,2200
2015-06-12,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-06-25,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2015-06-29,0.06,0.06,0.06,0.06,-0.04,-1,50000,1,3000
2015-07-20,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
