date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,0.9,0.9,0.9,0.9,0.1,1,12000,1,10800
2015-07-03,0.85,0.9,0.9,0.84,0.04,1,134000,6,114660
2015-07-06,0.88,0.82,0.88,0.82,-0.08,-1,258000,4,221460
2015-07-07,0.86,0.83,0.86,0.81,0.01,1,368000,11,312520
2015-07-08,0.83,0.74,0.83,0.74,-0.09,-1,270000,4,211370
2015-07-09,0.49,0.48,0.49,0.46,-0.26,-1,76000,4,35590
2015-07-13,0.51,0.47,0.51,0.44,-0.01,-1,352000,4,160820
2015-07-14,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2015-07-16,0.51,0.51,0.51,0.51,0.03,1,4000,2,2040
2015-07-17,0.47,0.46,0.47,0.46,-0.05,-1,3000,2,1400
2015-07-20,0.39,0.33,0.39,0.33,-0.13,-1,66000,2,25620
2015-07-21,0.23,0.31,0.31,0.23,-0.02,-1,260000,3,72600
2015-07-22,0.28,0.32,0.32,0.28,0.01,1,125000,3,35600
2015-07-23,0.25,0.27,0.27,0.25,-0.05,-1,40000,2,10200
2015-07-24,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2015-07-28,0.15,0.17,0.17,0.15,0.0,0,280000,5,42600
2015-07-29,0.19,0.19,0.19,0.18,0.02,1,869000,6,162110
2015-07-30,0.21,0.2,0.21,0.2,0.01,1,110000,2,22100
2015-07-31,0.17,0.17,0.17,0.17,-0.03,-1,175000,4,29750
2015-08-03,0.16,0.16,0.16,0.16,-0.01,-1,100000,1,16000
2015-08-04,0.19,0.13,0.19,0.13,-0.03,-1,115000,2,15850
2015-08-05,0.13,0.16,0.16,0.13,0.03,1,95000,3,13600
2015-08-07,0.13,0.15,0.15,0.13,0.01,1,215000,2,28250
2015-08-10,0.18,0.2,0.2,0.18,0.05,1,20000,2,3800
2015-08-11,0.2,0.22,0.26,0.2,0.02,1,1010000,8,230000
2015-08-12,0.2,0.2,0.2,0.2,-0.02,-1,52000,3,10400
2015-08-14,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2015-08-20,0.17,0.17,0.17,0.17,0.0,0,899000,3,152830
2015-08-21,0.12,0.12,0.12,0.12,-0.05,-1,110000,2,13200
2015-08-24,0.05,0.05,0.05,0.05,-0.07,-1,35000,1,1750
2015-08-25,0.05,0.05,0.05,0.05,0.0,0,35000,1,1750
2015-09-01,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2015-09-10,0.16,0.22,0.22,0.16,0.08,1,101000,2,16220
2015-09-14,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2015-09-17,0.28,0.28,0.28,0.28,0.02,1,50000,1,14000
2015-09-18,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2015-10-07,0.4,0.41,0.46,0.39,0.08,1,588000,8,237600
2015-10-08,0.4,0.34,0.4,0.34,-0.07,-1,506000,16,190260
2015-10-14,0.35,0.35,0.35,0.35,0.0,0,798000,4,279300
2015-10-15,0.39,0.34,0.39,0.34,-0.01,-1,255000,5,95630
2015-10-16,0.34,0.34,0.34,0.34,0.0,0,3000,1,1020
2015-10-20,0.41,0.38,0.41,0.38,0.04,1,120000,3,48300
2015-10-21,0.39,0.37,0.39,0.37,-0.01,-1,452000,4,168040
2015-10-22,0.38,0.38,0.39,0.38,0.01,1,507000,6,193410
2015-10-23,0.4,0.4,0.43,0.4,0.02,1,1152000,6,464920
2015-10-26,0.52,0.48,0.54,0.47,0.08,1,2880000,28,1397480
2015-10-27,0.46,0.47,0.47,0.46,-0.01,-1,247000,4,115590
2015-10-28,0.49,0.49,0.49,0.49,0.02,1,50000,1,24500
2015-10-29,0.42,0.42,0.42,0.42,-0.07,-1,320000,2,134400
2015-10-30,0.38,0.36,0.38,0.36,-0.06,-1,330000,3,122800
2015-11-02,0.38,0.43,0.44,0.38,0.07,1,1417000,10,607610
2015-11-03,0.44,0.43,0.44,0.43,0.0,0,1002000,8,439280
2015-11-04,0.45,0.44,0.45,0.44,0.01,1,134000,4,59060
2015-11-05,0.46,0.48,0.49,0.46,0.04,1,2122000,11,1018350
2015-11-06,0.48,0.47,0.48,0.46,-0.01,-1,1132000,8,527900
2015-11-09,0.46,0.44,0.46,0.39,-0.03,-1,816000,7,332090
2015-11-10,0.45,0.44,0.45,0.42,0.0,0,800000,6,352100
2015-11-11,0.4,0.4,0.4,0.4,-0.04,-1,100000,1,40000
2015-11-12,0.34,0.34,0.34,0.34,-0.06,-1,15000,1,5100
2015-11-13,0.36,0.36,0.36,0.36,0.02,1,40000,1,14400
2015-11-18,0.35,0.32,0.35,0.32,0.0,0,178000,3,62000
2015-11-19,0.31,0.33,0.34,0.31,0.01,1,536000,6,174880
2015-11-20,0.36,0.34,0.37,0.34,0.01,1,1060000,9,375370
2015-11-23,0.33,0.33,0.35,0.32,-0.01,-1,1007000,10,334610
2015-11-24,0.3,0.25,0.3,0.25,-0.08,-1,463000,6,136720
2015-11-27,0.24,0.24,0.24,0.24,0.0,0,208000,1,49920
2015-12-03,0.23,0.24,0.25,0.23,0.0,0,153000,3,36700
2015-12-04,0.21,0.25,0.25,0.21,0.01,1,1519000,11,374430
2015-12-07,0.25,0.26,0.26,0.25,0.01,1,96000,3,24350
2015-12-08,0.23,0.19,0.23,0.19,-0.07,-1,111000,3,23730
2015-12-11,0.1,0.07,0.1,0.07,-0.07,-1,790000,6,55600
2015-12-14,0.06,0.06,0.06,0.06,-0.01,-1,40000,1,2400
2016-01-28,0.01,0.01,0.01,0.01,-0.05,-1,200000,2,2000
2016-01-29,0.01,0.01,0.01,0.01,0.0,0,300000,2,3000
2016-01-30,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2016-02-03,0.01,0.01,0.01,0.01,0.0,0,220000,3,2200
2016-02-15,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
