date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-19,1.43,1.68,1.68,1.43,0.24,1,14014000,236,20042870
2008-05-20,1.7,1.6,2.05,1.6,-0.08,-1,365000,44,661420
2008-05-21,1.6,1.58,1.68,1.58,-0.02,-1,237000,26,382830
2008-05-22,1.55,2.25,2.28,1.36,0.67,1,962000,77,1662010
2008-05-23,2.4,1.92,2.65,1.8,-0.33,-1,407000,45,912980
2008-05-26,1.92,1.44,1.95,1.35,-0.48,-1,579000,48,863190
2008-05-27,1.51,1.42,1.51,1.3,-0.02,-1,454000,40,632640
2008-05-28,1.42,1.41,1.51,1.41,-0.01,-1,172000,22,250340
2008-05-29,1.41,1.14,1.45,1.05,-0.27,-1,577000,51,700370
2008-05-30,1.13,0.99,1.13,0.95,-0.15,-1,325000,32,338470
2008-06-02,0.99,1.17,1.2,0.99,0.18,1,413000,34,468000
2008-06-03,1.22,1.29,1.38,1.17,0.12,1,202000,20,240590
2008-06-04,1.29,1.33,1.49,1.25,0.04,1,203000,22,276400
2008-06-05,1.45,1.33,1.51,1.23,0.0,0,397000,40,531190
2008-06-06,1.55,1.33,1.62,1.33,0.0,0,612000,52,876780
2008-06-09,1.28,1.39,1.44,1.28,0.06,1,379000,34,526900
2008-06-10,1.39,1.19,1.39,1.06,-0.2,-1,303000,30,368600
2008-06-11,1.19,1.18,1.2,1.18,-0.01,-1,318000,21,378140
2008-06-12,0.99,0.81,1.15,0.75,-0.37,-1,442000,55,433550
2008-06-13,0.85,1.09,1.09,0.85,0.28,1,159000,15,142730
2008-06-16,1.09,1.01,1.09,0.97,-0.08,-1,183000,17,191190
2008-06-17,0.95,1.09,1.11,0.95,0.08,1,194000,29,206060
2008-06-18,1.25,1.17,1.25,1.14,0.08,1,69000,9,81210
2008-06-19,1.15,1.26,1.32,1.15,0.09,1,117000,12,140570
2008-06-20,1.25,1.15,1.25,1.15,-0.11,-1,180000,17,218690
2008-06-23,1.15,1.16,1.19,1.14,0.01,1,279000,25,324370
2008-06-24,1.15,1.14,1.22,1.11,-0.02,-1,218000,23,251240
2008-06-25,1.14,0.8,1.14,0.63,-0.34,-1,269000,32,247600
2008-06-26,0.8,0.86,0.86,0.62,0.06,1,371000,52,286930
2008-06-27,0.85,0.78,0.85,0.5,-0.08,-1,346000,38,249000
2008-06-30,0.78,0.6,0.85,0.41,-0.18,-1,364000,45,226480
2008-07-01,0.6,0.59,0.63,0.58,-0.01,-1,313000,27,184890
2008-07-02,0.77,0.55,0.88,0.5,-0.04,-1,162000,26,96220
2008-07-03,0.5,0.64,0.64,0.5,0.09,1,136000,21,80580
2008-07-04,0.64,0.68,0.77,0.64,0.04,1,170000,20,115970
2008-07-07,0.67,0.67,0.68,0.67,-0.01,-1,141000,14,94490
2008-07-08,0.66,0.64,0.66,0.64,-0.03,-1,93000,6,60300
2008-07-09,0.8,0.64,0.8,0.64,0.0,0,99000,16,69860
2008-07-10,0.63,0.6,0.63,0.55,-0.04,-1,115000,10,67890
2008-07-11,0.61,0.53,0.64,0.53,-0.07,-1,380000,23,229490
2008-07-14,0.7,0.67,0.7,0.67,0.14,1,85000,9,57900
2008-07-15,0.67,0.58,0.67,0.58,-0.09,-1,81000,20,47950
2008-07-16,0.58,0.84,0.84,0.58,0.26,1,113000,15,81730
2008-07-17,0.98,0.96,0.98,0.96,0.12,1,38000,2,36880
2008-07-18,0.95,0.95,0.95,0.95,-0.01,-1,15000,1,14250
2008-07-21,1.0,0.91,1.0,0.91,-0.04,-1,160000,14,153110
2008-07-22,0.94,0.92,0.94,0.66,0.01,1,56000,11,49960
2008-07-23,0.99,1.34,1.55,0.92,0.42,1,159000,27,186460
2008-07-24,1.35,1.28,1.45,1.28,-0.06,-1,103000,19,142410
2008-07-25,0.95,1.21,1.22,0.95,-0.07,-1,95000,12,109560
