date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,1.92,1.97,1.98,1.92,0.11,1,571000,20,1103760
2015-03-04,2.05,2.37,2.37,1.97,0.4,1,1738000,87,3695800
2015-03-05,2.38,2.64,2.76,2.27,0.27,1,1728000,71,4205400
2015-03-06,2.55,2.49,2.71,2.36,-0.15,-1,742000,37,1919600
2015-03-09,2.5,2.57,2.59,2.5,0.08,1,133000,7,339260
2015-03-10,2.66,2.73,2.88,2.66,0.16,1,307000,14,835570
2015-03-11,2.96,2.78,2.96,2.78,0.05,1,85000,3,240200
2015-03-12,2.88,2.94,3.1,2.88,0.16,1,235000,7,678840
2015-03-13,3.1,3.1,3.1,3.1,0.16,1,25000,3,77500
2015-03-16,3.9,3.9,3.9,3.9,0.8,1,1000,1,3900
2015-03-18,4.52,4.74,4.74,4.52,0.44,1,36000,7,165490
2015-03-19,5.1,5.6,5.65,5.1,0.86,1,180000,23,989800
2015-03-20,6.3,6.3,6.3,6.1,0.7,1,260000,23,1620850
2015-03-23,6.4,5.55,6.4,5.5,-0.75,-1,278000,39,1693200
2015-03-24,5.35,5.6,5.7,5.35,0.05,1,196000,30,1083200
2015-03-25,5.7,5.15,5.75,4.94,-0.45,-1,51000,19,261560
2015-03-26,4.8,5.2,5.2,4.77,0.05,1,103000,6,497980
2015-03-27,5.1,4.67,5.1,4.49,-0.53,-1,19000,7,91420
2015-03-30,5.1,5.05,5.1,4.94,0.38,1,14000,5,69900
2015-03-31,5.35,5.8,5.8,5.35,0.75,1,41000,7,232950
2015-04-01,5.65,5.85,5.9,5.6,0.05,1,44000,8,252550
2015-04-02,5.65,5.85,6.0,5.65,0.0,0,41000,9,238950
2015-04-07,5.5,5.25,5.55,5.25,-0.6,-1,63000,12,339850
2015-04-08,5.35,5.3,5.45,5.3,0.05,1,14000,5,74850
2015-04-09,4.85,4.77,5.1,4.64,-0.53,-1,61000,10,293500
2015-04-10,4.96,5.15,5.2,4.79,0.38,1,150000,22,750560
2015-04-13,5.15,5.6,5.9,5.15,0.45,1,176000,26,987550
2015-04-14,5.65,5.75,5.9,5.65,0.15,1,87000,10,500100
2015-04-15,5.35,5.25,5.35,5.25,-0.5,-1,15000,4,79950
2015-04-17,4.76,4.89,4.9,4.76,-0.36,-1,14000,4,67890
2015-04-20,4.55,4.64,4.64,4.55,-0.25,-1,14000,3,64150
2015-04-22,3.99,4.12,4.12,3.92,0.16,1,75000,3,302450
2015-04-23,4.37,4.5,4.63,4.37,0.38,1,14000,6,62100
2015-04-24,4.44,4.25,4.5,4.03,-0.25,-1,9000,8,38460
2015-04-27,4.14,4.64,4.64,4.0,0.39,1,21000,10,89070
2015-04-28,4.83,5.15,5.15,4.75,0.51,1,16000,7,79240
2015-04-29,4.86,4.9,4.9,4.86,-0.25,-1,3000,2,14620
2015-04-30,4.91,4.69,4.91,4.69,-0.21,-1,3000,2,14290
2015-05-04,5.4,5.55,5.55,5.4,0.86,1,2000,2,10950
2015-05-05,5.7,5.8,5.8,5.65,0.25,1,3000,3,17150
2015-05-06,6.35,6.75,6.75,6.35,0.95,1,10000,5,64450
2015-05-07,7.25,7.25,7.25,7.25,0.5,1,1000,1,7250
2015-05-13,7.55,7.45,7.55,7.45,0.2,1,7000,2,52750
2015-05-14,7.55,7.4,7.55,7.4,-0.05,-1,7000,2,51950
2015-05-18,7.55,7.55,7.55,7.55,0.4,1,6000,1,45300
2015-05-19,8.65,8.65,8.65,8.65,1.1,1,6000,1,51900
2015-05-20,8.7,8.7,8.7,8.7,0.05,1,2000,1,17400
2015-05-25,10.0,10.0,10.0,10.0,0.85,1,5000,1,50000
2015-05-26,11.1,11.1,11.1,11.1,1.1,1,5000,1,55500
2015-05-27,11.7,11.7,11.7,11.7,0.6,1,10000,2,117000
2015-05-29,12.8,12.9,12.9,12.8,0.0,0,10000,2,128500
2015-07-16,16.2,16.2,16.2,16.2,1.8,1,1000,1,16200
2015-07-24,11.1,11.3,11.3,11.1,-0.7,-1,2000,2,22400
2015-07-27,9.95,9.95,9.95,9.95,-1.35,-1,1000,1,9950
2015-07-30,10.3,10.3,10.3,10.3,-0.3,-1,4000,1,41200
2015-08-05,4.73,4.73,4.73,4.73,-1.47,-1,30000,3,141900
2015-08-06,6.35,6.35,6.35,6.35,1.62,1,30000,3,190500
