date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,0.97,0.97,0.97,0.97,-0.06,-1,10000,1,9700
2014-10-17,0.82,0.75,0.82,0.75,-0.22,-1,20000,2,15700
2014-10-20,0.82,0.82,0.82,0.82,0.07,1,10000,1,8200
2014-10-21,0.74,0.74,0.74,0.74,-0.08,-1,16000,1,11840
2014-10-22,0.79,0.79,0.79,0.79,0.05,1,16000,1,12640
2014-10-24,0.59,0.59,0.59,0.59,-0.05,-1,32000,1,18880
2014-10-27,0.49,0.58,0.6,0.49,-0.01,-1,53000,4,30440
2014-10-28,0.59,0.62,0.62,0.59,0.04,1,74000,5,43990
2014-10-29,0.66,0.65,0.69,0.65,0.03,1,67000,6,44830
2014-10-30,0.62,0.61,0.62,0.6,-0.04,-1,30000,3,18300
2014-10-31,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2014-11-03,0.61,0.61,0.62,0.61,-0.02,-1,360000,5,220200
2014-11-04,0.53,0.53,0.53,0.53,-0.08,-1,360000,2,190800
2014-11-11,0.5,0.55,0.55,0.5,0.0,0,50000,2,26000
2014-11-14,0.49,0.49,0.49,0.49,-0.02,-1,100000,2,49000
2014-11-17,0.44,0.44,0.44,0.44,-0.05,-1,50000,1,22000
2014-11-18,0.42,0.39,0.42,0.39,-0.05,-1,200000,2,81000
2014-11-19,0.39,0.39,0.39,0.39,0.0,0,100000,1,39000
2014-11-20,0.38,0.38,0.4,0.38,-0.01,-1,490000,6,190200
2014-11-21,0.4,0.38,0.41,0.38,0.0,0,390000,3,156000
2014-11-24,0.4,0.42,0.42,0.4,0.04,1,300000,3,123000
2014-11-25,0.43,0.43,0.43,0.43,0.01,1,100000,1,43000
2014-11-26,0.52,0.56,0.56,0.52,0.13,1,300000,10,163800
2014-11-27,0.66,0.64,0.66,0.63,0.08,1,350000,8,225700
2014-11-28,0.65,0.62,0.65,0.62,-0.02,-1,171000,4,110520
2014-12-01,0.66,0.76,0.76,0.66,0.14,1,305000,7,216500
2014-12-02,0.76,0.84,0.84,0.76,0.08,1,416000,8,329770
2014-12-03,0.81,0.81,0.81,0.77,-0.03,-1,205000,3,165850
2014-12-04,0.82,0.83,0.83,0.82,0.02,1,200000,2,165000
2014-12-05,0.77,0.76,0.77,0.76,-0.07,-1,200000,2,153000
2014-12-08,0.77,0.72,0.77,0.72,-0.04,-1,200000,2,149000
2014-12-09,0.73,0.74,0.75,0.73,0.02,1,274000,3,202760
2014-12-10,0.72,0.7,0.72,0.68,-0.04,-1,184000,3,129320
2014-12-11,0.66,0.66,0.66,0.66,-0.04,-1,11000,1,7260
2014-12-16,0.78,0.74,0.79,0.74,0.1,1,481000,7,374990
