date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-17,0.77,0.76,0.78,0.76,0.0,0,160000,11,122800
2014-11-18,0.63,0.65,0.65,0.63,-0.11,-1,70000,7,45300
2014-11-19,0.66,0.66,0.66,0.66,0.01,1,20000,1,13200
2014-11-20,0.66,0.69,0.7,0.66,0.03,1,160000,7,110300
2014-11-21,0.7,0.65,0.7,0.65,-0.04,-1,110000,2,72000
2014-11-24,0.7,0.7,0.7,0.7,0.05,1,1000,1,700
2014-11-26,0.7,0.63,0.7,0.62,-0.07,-1,71000,4,46330
2014-11-27,0.63,0.63,0.63,0.63,0.0,0,70000,1,44100
2014-11-28,0.64,0.64,0.64,0.64,0.01,1,70000,1,44800
2014-12-01,0.63,0.62,0.63,0.62,-0.02,-1,136000,4,84330
2014-12-02,0.61,0.65,0.65,0.61,0.03,1,277000,7,174580
2014-12-03,0.65,0.76,0.76,0.65,0.11,1,311000,6,232150
2014-12-04,0.75,0.75,0.75,0.73,-0.01,-1,162000,3,118500
2014-12-05,0.75,0.77,0.77,0.73,0.02,1,310000,5,233900
2014-12-08,0.71,0.74,0.74,0.71,-0.03,-1,500000,6,366000
2014-12-09,0.79,0.84,0.87,0.79,0.1,1,3156000,79,2643460
2014-12-10,0.8,0.83,0.83,0.76,-0.01,-1,2971000,59,2348050
2014-12-11,0.83,0.84,0.91,0.82,0.01,1,2189000,44,1912920
2014-12-12,0.83,0.81,0.84,0.81,-0.03,-1,1887000,30,1540010
2014-12-15,0.79,0.81,0.81,0.79,0.0,0,290000,6,231000
2014-12-16,0.83,0.81,0.84,0.8,0.0,0,880000,11,723600
2014-12-17,0.78,0.78,0.79,0.77,-0.03,-1,203000,4,158810
2014-12-18,0.79,0.77,0.8,0.77,-0.01,-1,161000,4,127970
2014-12-19,0.76,0.72,0.76,0.72,-0.05,-1,52000,5,38580
2014-12-22,0.74,0.74,0.74,0.74,0.02,1,20000,1,14800
2014-12-23,0.76,0.76,0.81,0.76,0.02,1,1466000,17,1139210
2014-12-24,0.75,0.75,0.79,0.75,-0.01,-1,1259000,18,978590
2014-12-25,0.74,0.73,0.74,0.71,-0.02,-1,2030000,22,1482360
2014-12-26,0.72,0.69,0.72,0.69,-0.04,-1,1280000,14,906200
2014-12-27,0.71,0.71,0.71,0.71,0.02,1,571000,6,405410
2014-12-29,0.72,0.69,0.72,0.69,-0.02,-1,170000,4,118200
2014-12-30,0.69,0.64,0.69,0.64,-0.05,-1,498000,11,331540
2014-12-31,0.64,0.61,0.65,0.6,-0.03,-1,365000,7,229750
2015-01-05,0.59,0.58,0.59,0.58,-0.03,-1,206000,7,120110
2015-01-06,0.57,0.58,0.58,0.57,0.0,0,370000,6,212700
2015-01-07,0.58,0.6,0.6,0.58,0.02,1,262000,11,155990
2015-01-08,0.61,0.57,0.61,0.57,-0.03,-1,231000,8,132910
2015-01-09,0.58,0.55,0.58,0.55,-0.02,-1,703000,11,395940
2015-01-12,0.55,0.52,0.55,0.52,-0.03,-1,28000,3,15220
2015-01-13,0.51,0.52,0.52,0.51,0.0,0,180000,3,92700
2015-01-14,0.49,0.48,0.49,0.47,-0.04,-1,534000,15,258840
2015-01-15,0.48,0.5,0.53,0.48,0.02,1,1033000,30,531790
2015-01-16,0.48,0.39,0.48,0.38,-0.11,-1,1543000,32,618760
2015-01-19,0.39,0.34,0.39,0.34,-0.05,-1,803000,20,286780
2015-01-20,0.35,0.39,0.41,0.34,0.05,1,1619000,28,614650
2015-01-21,0.38,0.43,0.46,0.37,0.04,1,1556000,30,629570
2015-01-22,0.46,0.45,0.48,0.45,0.02,1,400000,12,186050
2015-01-23,0.46,0.47,0.47,0.45,0.02,1,235000,7,109200
2015-01-26,0.45,0.43,0.45,0.42,-0.04,-1,250000,6,109300
2015-01-27,0.44,0.43,0.44,0.42,0.0,0,190000,7,82400
2015-01-28,0.44,0.43,0.45,0.43,0.0,0,390000,11,172000
2015-01-29,0.44,0.44,0.44,0.43,0.01,1,166000,5,71940
2015-01-30,0.44,0.43,0.44,0.42,-0.01,-1,270000,8,116540
2015-02-02,0.42,0.41,0.42,0.38,-0.02,-1,1107000,20,449980
2015-02-03,0.41,0.4,0.41,0.38,-0.01,-1,983000,15,391180
2015-02-04,0.41,0.42,0.42,0.4,0.02,1,488000,12,202770
2015-02-05,0.42,0.42,0.42,0.41,0.0,0,336000,8,140860
2015-02-06,0.43,0.43,0.45,0.42,0.01,1,658000,19,289800
2015-02-09,0.43,0.39,0.43,0.39,-0.04,-1,938000,28,375100
