date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-02,0.78,0.83,0.83,0.78,-0.11,-1,16000,2,12780
2009-11-03,0.8,0.82,0.82,0.8,-0.01,-1,22000,6,17820
2009-11-04,1.06,1.11,1.11,1.0,0.29,1,61000,7,66840
2009-11-05,1.1,0.94,1.1,0.94,-0.17,-1,69000,11,74050
2009-11-06,0.99,0.91,0.99,0.91,-0.03,-1,64000,6,60800
2009-11-09,0.91,0.89,0.91,0.87,-0.02,-1,114000,6,99730
2009-11-10,0.89,1.02,1.02,0.89,0.13,1,1149000,36,1061230
2009-11-11,0.99,1.0,1.0,0.96,-0.02,-1,165000,12,159830
2009-11-12,0.99,1.02,1.04,0.97,0.02,1,1138000,27,1151570
2009-11-13,1.02,1.02,1.02,0.98,0.0,0,535000,20,536980
2009-11-16,1.0,0.96,1.01,0.96,-0.06,-1,580000,17,570300
2009-11-17,0.97,0.97,1.01,0.97,0.01,1,42000,6,41080
2009-11-18,0.98,0.94,0.98,0.9,-0.03,-1,177000,16,164270
2009-11-19,0.93,1.01,1.08,0.93,0.07,1,250000,24,256870
2009-11-20,1.0,0.99,1.0,0.97,-0.02,-1,238000,17,234120
2009-11-23,0.97,0.96,0.97,0.94,-0.03,-1,482000,9,454700
2009-11-24,0.95,0.96,1.03,0.95,0.0,0,1133000,29,1117650
2009-11-25,0.96,0.98,0.98,0.93,0.02,1,384000,25,360790
2009-11-26,0.98,0.95,1.0,0.93,-0.03,-1,389000,29,373740
2009-11-27,0.9,0.88,0.93,0.85,-0.07,-1,544000,44,475400
2009-11-30,0.89,0.81,0.89,0.78,-0.07,-1,493000,28,407140
2009-12-01,0.83,0.75,0.83,0.72,-0.06,-1,426000,24,324410
2009-12-02,0.76,0.71,0.77,0.7,-0.04,-1,2090000,81,1511530
2009-12-03,0.71,0.69,0.74,0.67,-0.02,-1,877000,42,615730
2009-12-04,0.68,0.69,0.74,0.67,0.0,0,802000,46,562410
2009-12-07,0.73,0.71,0.73,0.68,0.02,1,1734000,51,1207710
2009-12-08,0.71,0.72,0.72,0.69,0.01,1,1658000,50,1163790
2009-12-09,0.72,0.74,0.75,0.71,0.02,1,1707000,60,1243180
2009-12-10,0.78,0.7,0.78,0.69,-0.04,-1,1632000,65,1192230
2009-12-11,0.7,0.76,0.78,0.67,0.06,1,1158000,78,851780
2009-12-14,0.75,0.76,0.76,0.7,0.0,0,1121000,60,808720
2009-12-15,0.69,0.72,0.72,0.65,-0.04,-1,1701000,80,1166970
2009-12-16,0.67,0.66,0.7,0.66,-0.06,-1,1244000,51,837330
