date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,1.84,1.84,1.86,1.84,0.14,1,202000,7,372780
2017-03-07,1.59,1.68,1.69,1.59,-0.16,-1,200000,4,318560
2017-03-13,1.74,1.74,1.74,1.74,0.03,1,50000,1,87000
2017-03-14,1.71,1.71,1.71,1.71,-0.03,-1,5000,1,8550
2017-03-16,1.93,1.94,1.94,1.93,0.23,1,11000,3,21240
2017-03-17,1.89,1.88,1.9,1.88,-0.06,-1,4000,4,7560
2017-03-20,1.96,2.06,2.06,1.96,0.18,1,8000,3,15970
2017-03-21,2.0,2.0,2.0,2.0,-0.06,-1,2000,1,4000
2017-03-22,1.93,1.93,1.93,1.93,-0.07,-1,2000,1,3860
2017-03-24,1.92,1.92,1.92,1.92,-0.01,-1,1000,1,1920
2017-03-28,1.87,1.87,1.87,1.87,0.02,1,50000,1,93500
2017-03-29,1.81,1.81,1.81,1.81,-0.06,-1,1000,1,1810
2017-04-06,1.77,1.77,1.77,1.77,0.03,1,45000,1,79650
2017-04-07,1.79,1.79,1.79,1.79,0.02,1,45000,1,80550
2017-04-11,1.6,1.59,1.6,1.59,-0.2,-1,45000,3,71810
2017-04-12,1.42,1.45,1.45,1.42,-0.14,-1,81000,4,116370
2017-04-13,1.47,1.47,1.47,1.47,0.02,1,36000,1,52920
2017-05-23,1.74,1.74,1.74,1.74,-0.03,-1,36000,1,62640
2017-05-24,1.7,1.71,1.71,1.7,-0.03,-1,147000,2,251010
2017-05-25,1.68,1.68,1.68,1.68,-0.03,-1,111000,1,186480
