date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-06,1.0,0.96,1.0,0.96,0.06,1,20000,3,19440
2012-11-07,0.99,0.97,0.99,0.97,0.01,1,20000,2,19600
2012-11-27,0.91,0.91,0.91,0.91,0.02,1,11000,2,10010
2012-11-28,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2012-11-29,0.95,0.95,0.95,0.95,0.04,1,1000,1,950
2012-12-04,0.99,1.03,1.03,0.99,0.09,1,21000,3,21030
2012-12-05,1.01,1.0,1.01,1.0,-0.03,-1,23000,4,23130
2012-12-06,0.97,0.97,0.97,0.97,-0.03,-1,3000,1,2910
2012-12-11,0.89,0.89,0.89,0.89,-0.01,-1,1000,1,890
2012-12-12,0.94,0.94,0.94,0.94,0.05,1,20000,2,18800
2012-12-13,0.92,0.92,0.92,0.92,-0.02,-1,15000,2,13800
2012-12-14,0.91,0.91,0.91,0.91,-0.01,-1,1000,1,910
2012-12-17,0.88,0.88,0.88,0.88,-0.03,-1,20000,2,17600
2012-12-18,0.8,0.8,0.8,0.8,-0.08,-1,5000,1,4000
2012-12-19,0.8,0.8,0.8,0.8,0.0,0,1000,1,800
2012-12-20,0.77,0.76,0.77,0.76,-0.04,-1,11000,2,8370
2012-12-21,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
2012-12-22,0.76,0.77,0.77,0.76,0.02,1,11000,2,8370
2012-12-24,0.79,0.8,0.8,0.79,0.03,1,91000,2,71900
2012-12-25,0.77,0.77,0.77,0.77,-0.03,-1,90000,1,69300
2012-12-27,0.75,0.75,0.75,0.75,-0.01,-1,1000,1,750
2012-12-28,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2013-01-02,0.72,0.86,0.86,0.71,0.14,1,70000,9,58610
2013-01-03,0.82,0.83,0.83,0.82,-0.03,-1,2000,2,1650
2013-01-08,0.78,0.78,0.78,0.78,-0.03,-1,2000,1,1560
2013-01-09,0.83,0.83,0.83,0.83,0.05,1,5000,1,4150
2013-01-10,0.98,0.94,0.99,0.94,0.11,1,85000,5,82200
2013-01-11,1.21,1.21,1.21,1.21,0.27,1,10000,1,12100
2013-01-14,0.77,0.76,0.79,0.76,-0.45,-1,27000,6,20830
2013-01-15,0.71,0.72,0.72,0.7,-0.04,-1,58000,4,41090
2013-01-21,0.64,0.64,0.64,0.64,-0.01,-1,1000,1,640
2013-01-23,0.63,0.63,0.63,0.63,0.0,0,6000,2,3780
2013-01-28,0.63,0.65,0.65,0.63,0.05,1,13000,3,8270
2013-01-30,0.61,0.61,0.61,0.61,-0.04,-1,5000,2,3050
2013-02-01,0.66,0.66,0.66,0.66,0.05,1,1000,1,660
2013-02-04,0.81,0.95,0.95,0.81,0.29,1,286000,22,247330
2013-02-05,0.82,0.84,0.87,0.8,-0.11,-1,343000,18,284800
2013-02-06,0.81,0.81,0.84,0.81,-0.03,-1,140000,5,116400
2013-02-18,0.9,0.86,0.9,0.83,0.05,1,25000,5,21550
2013-02-19,0.88,0.77,0.88,0.77,-0.09,-1,15000,3,12550
2013-02-20,0.75,0.75,0.85,0.75,-0.02,-1,270000,9,205320
2013-02-21,0.7,0.7,0.7,0.7,-0.05,-1,54000,1,37800
2013-02-25,0.82,0.82,0.82,0.82,0.12,1,102000,4,83640
2013-03-01,0.71,0.71,0.71,0.71,-0.01,-1,4000,1,2840
2013-03-05,0.77,0.78,0.81,0.75,0.07,1,35000,4,27250
2013-03-06,0.73,0.73,0.73,0.73,-0.05,-1,20000,1,14600
2013-03-07,0.82,0.9,0.9,0.82,0.17,1,73000,7,62180
2013-03-08,0.9,1.04,1.17,0.9,0.14,1,294000,29,300470
2013-03-11,1.12,1.03,1.12,0.95,-0.01,-1,190000,13,194710
2013-03-12,1.0,0.99,1.03,0.99,-0.04,-1,38000,6,38150
2013-03-13,1.02,1.0,1.02,1.0,0.01,1,45000,2,45100
2013-03-14,0.97,0.92,0.97,0.9,-0.08,-1,97000,6,90290
2013-03-15,0.94,0.94,0.94,0.94,0.02,1,10000,1,9400
2013-03-18,0.82,0.8,0.82,0.8,-0.14,-1,10000,2,8100
2013-03-21,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2013-04-01,0.84,0.88,0.88,0.84,0.13,1,10000,2,8600
2013-04-02,0.9,1.09,1.09,0.9,0.21,1,29000,6,29580
2013-04-03,1.11,1.11,1.11,1.11,0.02,1,10000,1,11100
2013-04-08,0.7,0.72,0.72,0.7,-0.39,-1,12000,2,8440
2013-04-09,0.72,0.72,0.72,0.72,0.0,0,12000,2,8640
