date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-17,1.39,1.39,1.39,1.39,0.2,1,80000,1,111200
2016-02-18,1.4,1.35,1.41,1.35,-0.04,-1,144000,10,196600
2016-02-19,1.34,1.33,1.35,1.33,-0.02,-1,100000,5,134740
2016-02-22,1.39,1.51,1.61,1.39,0.18,1,712000,17,1078660
2016-02-23,1.49,1.39,1.49,1.39,-0.12,-1,649000,23,954160
2016-02-25,1.23,1.23,1.23,1.23,-0.05,-1,20000,1,24600
2016-02-26,1.23,1.23,1.23,1.23,0.0,0,20000,1,24600
2016-03-01,1.43,1.42,1.48,1.42,0.19,1,396000,13,579570
2016-03-02,1.42,1.42,1.43,1.38,0.0,0,438000,12,616950
2016-03-03,1.45,1.35,1.45,1.35,-0.07,-1,77000,6,109000
2016-03-04,1.25,1.32,1.32,1.25,-0.03,-1,46000,5,58560
2016-03-07,1.3,1.24,1.31,1.24,-0.08,-1,53000,6,67880
2016-03-08,1.24,1.35,1.36,1.19,0.11,1,301000,9,398930
2016-03-09,1.36,1.37,1.38,1.35,0.02,1,313000,8,427930
2016-03-10,1.32,1.27,1.32,1.26,-0.1,-1,65000,8,84780
2016-03-11,1.33,1.3,1.37,1.3,0.03,1,62000,9,82570
2016-03-14,1.29,1.29,1.29,1.29,-0.01,-1,20000,1,25800
2016-03-15,1.32,1.18,1.32,1.17,-0.11,-1,28000,4,35490
2016-03-16,1.18,1.22,1.23,1.18,0.04,1,85000,4,101950
2016-03-17,1.27,1.32,1.32,1.24,0.1,1,230000,7,294600
2016-03-18,1.39,1.36,1.39,1.36,0.04,1,288000,10,399040
2016-03-21,1.31,1.38,1.38,1.31,0.02,1,261000,6,349420
2016-03-22,1.49,1.42,1.59,1.42,0.04,1,534000,19,810890
2016-03-23,1.34,1.34,1.34,1.33,-0.08,-1,221000,7,295580
2016-03-24,1.32,1.42,1.44,1.32,0.08,1,304000,10,418660
2016-03-25,1.45,1.44,1.45,1.44,0.02,1,152000,4,220290
2016-03-29,1.16,1.19,1.19,1.16,-0.08,-1,30000,2,34950
2016-03-30,1.28,1.34,1.35,1.27,0.15,1,662000,20,866540
2016-03-31,1.35,1.34,1.41,1.31,0.0,0,666000,23,910760
2016-04-01,1.35,1.46,1.46,1.35,0.12,1,42000,3,57850
2016-04-06,1.44,1.45,1.47,1.44,-0.01,-1,157000,8,227440
2016-04-07,1.45,1.37,1.46,1.37,-0.08,-1,181000,6,261490
2016-04-08,1.36,1.33,1.36,1.33,-0.04,-1,53000,3,71990
2016-04-12,1.11,1.11,1.11,1.11,-0.14,-1,10000,1,11100
2016-04-14,1.16,1.21,1.23,1.16,0.08,1,241000,9,290510
2016-04-15,1.13,1.2,1.2,1.13,-0.01,-1,241000,5,284220
2016-04-19,1.05,1.06,1.06,1.05,0.01,1,55000,3,57800
2016-04-20,1.05,1.05,1.05,1.05,-0.01,-1,55000,2,57750
2016-04-21,0.96,1.02,1.02,0.96,-0.03,-1,50000,3,49800
2016-04-22,1.0,1.0,1.0,1.0,-0.02,-1,30000,1,30000
2016-04-27,0.99,0.95,1.0,0.95,-0.02,-1,120000,4,118500
2016-04-28,0.95,0.84,0.97,0.84,-0.11,-1,207000,11,190120
2016-04-29,0.83,0.83,0.83,0.83,-0.01,-1,42000,2,34860
2016-05-03,0.76,0.76,0.76,0.76,-0.07,-1,8000,1,6080
2016-05-04,0.75,0.75,0.75,0.75,-0.01,-1,8000,1,6000
2016-05-05,0.77,0.81,0.81,0.77,0.06,1,105000,5,82510
2016-05-06,0.78,0.78,0.78,0.78,-0.03,-1,100000,2,78000
2016-05-09,0.78,0.78,0.78,0.77,0.0,0,105000,5,81400
2016-05-10,0.75,0.82,0.82,0.74,0.04,1,173000,6,134290
2016-05-11,0.83,0.9,0.9,0.83,0.08,1,240000,10,206160
2016-05-12,0.86,0.92,0.92,0.86,0.02,1,283000,12,251660
2016-05-13,0.84,0.85,0.85,0.83,-0.07,-1,143000,5,120610
2016-05-16,0.73,0.73,0.73,0.73,-0.12,-1,90000,3,65700
2016-05-17,0.76,0.76,0.76,0.76,0.03,1,89000,3,67640
2016-05-18,0.75,0.73,0.75,0.73,-0.03,-1,149000,6,110950
2016-05-19,0.72,0.71,0.72,0.69,-0.02,-1,90000,5,64000
2016-05-20,0.69,0.71,0.72,0.69,0.0,0,240000,7,168400
2016-05-23,0.76,0.74,0.76,0.74,0.03,1,145000,3,109150
2016-05-24,0.81,0.81,0.81,0.81,0.07,1,100000,2,81000
2016-05-25,0.85,0.84,0.85,0.84,0.03,1,95000,3,80400
2016-05-26,0.82,0.82,0.82,0.82,-0.02,-1,50000,1,41000
2016-05-27,0.91,0.91,0.91,0.91,0.09,1,50000,1,45500
2016-05-30,0.92,0.88,0.92,0.88,-0.03,-1,250000,5,224000
2016-05-31,0.88,0.86,0.9,0.86,-0.02,-1,290000,7,258500
2016-06-01,0.88,0.88,0.88,0.88,0.02,1,20000,1,17600
2016-06-02,0.96,1.01,1.07,0.96,0.13,1,330000,9,333880
2016-06-03,0.97,0.97,0.97,0.96,-0.04,-1,208000,4,201680
2016-06-04,0.88,0.9,0.9,0.87,-0.07,-1,102000,3,90740
2016-06-06,0.91,0.93,0.94,0.91,0.03,1,260000,6,240850
2016-06-07,0.96,0.98,1.01,0.96,0.05,1,285000,9,278150
2016-06-08,0.98,1.09,1.09,0.97,0.11,1,341000,15,340350
2016-06-13,1.13,1.01,1.13,1.0,-0.08,-1,214000,8,229220
2016-06-14,1.17,1.07,1.22,1.07,0.06,1,433000,35,503920
2016-06-15,1.07,1.1,1.11,1.03,0.03,1,327000,12,351250
2016-06-16,1.06,1.07,1.08,1.05,-0.03,-1,185000,8,197800
2016-06-17,1.1,1.13,1.13,1.03,0.06,1,308000,17,333460
2016-06-20,1.22,1.18,1.3,1.18,0.05,1,535000,31,671500
2016-06-21,1.16,1.19,1.2,1.16,0.01,1,205000,11,240020
2016-06-22,1.14,1.26,1.29,1.12,0.07,1,280000,13,350250
2016-06-23,1.24,1.22,1.26,1.21,-0.04,-1,138000,6,171420
2016-06-24,1.21,1.0,1.24,0.99,-0.22,-1,82000,8,95040
2016-06-27,1.09,1.1,1.1,1.05,0.1,1,209000,10,225400
2016-06-28,1.07,1.13,1.16,1.04,0.03,1,543000,19,598940
2016-06-29,1.15,1.13,1.17,1.13,0.0,0,489000,16,559380
2016-06-30,1.15,1.12,1.15,1.12,-0.01,-1,215000,10,243570
2016-07-01,1.17,1.35,1.4,1.17,0.23,1,331000,19,427580
2016-07-04,1.32,1.47,1.47,1.31,0.12,1,384000,16,520800
2016-07-05,1.49,1.39,1.49,1.38,-0.08,-1,171000,8,250280
2016-07-06,1.34,1.21,1.34,1.21,-0.18,-1,89000,7,116000
2016-07-07,1.27,1.28,1.28,1.2,0.07,1,119000,10,150530
2016-07-11,1.29,1.42,1.42,1.28,0.14,1,214000,11,291230
2016-07-12,1.08,0.94,1.09,0.93,-0.48,-1,433000,19,429980
2016-07-13,0.93,0.91,0.93,0.89,-0.03,-1,300000,6,272750
2016-07-14,0.92,0.93,0.99,0.92,0.02,1,207000,12,196460
2016-07-15,0.91,1.0,1.0,0.91,0.07,1,205000,12,194190
2016-07-18,0.96,0.88,0.96,0.87,-0.12,-1,279000,9,252950
2016-07-19,0.92,0.91,0.94,0.87,0.03,1,233000,11,211370
2016-07-20,0.88,0.85,0.88,0.85,-0.06,-1,147000,4,128240
2016-07-21,0.85,0.85,0.86,0.85,0.0,0,56000,3,47780
2016-07-22,0.84,0.87,0.87,0.84,0.02,1,68000,3,58380
2016-07-25,0.86,0.81,0.86,0.81,-0.06,-1,143000,10,118170
2016-07-27,0.76,0.72,0.77,0.72,-0.01,-1,95000,8,70740
2016-07-28,0.73,0.63,0.73,0.63,-0.09,-1,88000,11,58370
2016-07-29,0.67,0.66,0.67,0.62,0.03,1,181000,11,119500
2016-08-01,0.69,0.67,0.69,0.67,0.01,1,49000,2,33610
2016-08-02,0.67,0.77,0.77,0.66,0.1,1,109000,14,76840
