date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-24,0.59,0.55,0.59,0.55,-0.19,-1,4000,3,2290
2012-06-14,0.42,0.42,0.42,0.42,0.02,1,297000,3,124740
2012-06-15,0.44,0.44,0.44,0.44,0.02,1,297000,3,130680
2012-06-27,0.63,0.67,0.68,0.63,0.17,1,1099000,14,718510
2012-06-28,0.74,0.75,0.77,0.71,0.08,1,1337000,36,1001090
2012-06-29,0.73,0.74,0.75,0.73,-0.01,-1,66000,6,48650
2012-07-02,0.73,0.72,0.73,0.71,-0.02,-1,54000,5,39220
2012-07-03,0.78,0.83,0.86,0.78,0.11,1,177000,11,145690
2012-07-04,0.81,0.79,0.81,0.79,-0.04,-1,64000,6,51540
2012-07-05,0.78,0.78,0.78,0.78,-0.01,-1,20000,1,15600
2012-07-06,0.81,0.79,0.81,0.79,0.01,1,40000,2,32000
2012-07-09,0.79,0.79,0.79,0.79,0.0,0,20000,1,15800
2012-07-10,0.75,0.73,0.75,0.73,-0.06,-1,60000,3,44600
2012-07-11,0.68,0.68,0.68,0.68,-0.05,-1,201000,2,136680
2012-07-12,0.69,0.66,0.69,0.66,-0.02,-1,50000,3,34000
2012-07-13,0.63,0.63,0.63,0.63,-0.03,-1,60000,1,37800
2012-07-16,0.6,0.6,0.6,0.6,-0.03,-1,5000,1,3000
2012-07-17,0.62,0.62,0.62,0.62,0.02,1,20000,1,12400
2012-07-18,0.7,0.74,0.74,0.7,0.12,1,70000,2,51000
2012-07-19,0.7,0.73,0.73,0.7,-0.01,-1,140000,2,100400
2012-07-20,0.7,0.7,0.7,0.7,-0.03,-1,360000,6,252000
2012-07-23,0.63,0.62,0.63,0.62,-0.08,-1,208000,4,129040
2012-07-24,0.57,0.58,0.58,0.56,-0.04,-1,269000,5,152530
2012-07-27,0.65,0.65,0.65,0.65,0.07,1,50000,2,32500
2012-07-30,0.66,0.67,0.72,0.66,0.02,1,121000,5,82300
2012-08-01,0.69,0.67,0.69,0.67,0.01,1,32000,2,22040
2012-08-03,0.66,0.66,0.66,0.66,-0.01,-1,30000,1,19800
2012-08-07,0.64,0.64,0.64,0.64,-0.01,-1,100000,2,64000
2012-08-08,0.59,0.59,0.59,0.59,-0.05,-1,30000,1,17700
2012-08-09,0.62,0.82,0.82,0.62,0.23,1,1523000,24,1101450
2012-08-10,0.79,0.74,0.82,0.74,-0.08,-1,1067000,123,829050
2012-08-13,0.75,0.85,0.85,0.75,0.11,1,524000,394,408360
2012-08-14,0.85,0.81,0.86,0.81,-0.04,-1,122000,5,102600
2012-08-15,0.83,0.81,0.85,0.8,0.0,0,330000,8,269120
2012-08-16,0.83,0.8,0.83,0.78,-0.01,-1,77000,4,62100
2012-08-17,0.81,0.8,0.81,0.8,0.0,0,136000,4,109100
2012-08-20,0.77,0.73,0.77,0.71,-0.07,-1,134000,6,98520
2012-08-21,0.76,0.81,0.81,0.75,0.08,1,969000,15,758150
2012-08-22,0.78,0.8,0.81,0.76,-0.01,-1,1640000,31,1297530
2012-08-23,0.75,0.77,0.81,0.75,-0.03,-1,1335000,59,1044490
2012-08-24,0.82,0.83,0.85,0.82,0.06,1,328000,14,273700
2012-08-27,0.81,0.78,0.81,0.78,-0.05,-1,120000,4,94800
2012-08-28,0.75,0.65,0.75,0.65,-0.13,-1,317000,10,217920
2012-08-29,0.66,0.66,0.66,0.66,0.01,1,128000,3,84480
2012-08-30,0.59,0.59,0.59,0.59,-0.07,-1,50000,2,29500
2012-09-03,0.63,0.62,0.63,0.62,0.02,1,60000,2,37300
2012-09-04,0.65,0.64,0.65,0.64,0.02,1,230000,3,147700
2012-09-05,0.75,0.78,0.8,0.75,0.14,1,260000,4,201400
2012-09-06,0.55,0.55,0.55,0.55,-0.23,-1,10000,1,5500
2012-09-07,0.73,0.73,0.73,0.73,0.18,1,10000,10,7300
2012-09-11,0.62,0.62,0.62,0.62,0.01,1,8000,1,4960
2012-09-12,0.74,0.75,0.75,0.74,0.13,1,11000,2,8210
2012-09-13,0.8,0.8,0.8,0.8,0.05,1,4000,1,3200
2012-09-14,0.9,0.9,0.9,0.9,0.1,1,1000,1,900
2012-09-17,1.06,1.09,1.09,1.06,0.19,1,300000,2,325500
2012-09-19,0.93,0.9,0.93,0.9,-0.06,-1,547000,5,501210
2012-09-21,0.87,0.87,0.87,0.87,0.01,1,118000,118,102660
2012-09-25,0.74,0.78,0.78,0.74,-0.03,-1,396000,4,300960
2012-09-26,0.76,0.7,0.76,0.55,-0.08,-1,367000,7,268180
2012-09-27,0.69,0.65,0.7,0.5,-0.05,-1,157000,130,107300
2012-09-28,0.64,0.64,0.64,0.64,-0.01,-1,115000,4,73600
2012-10-01,0.65,0.68,0.75,0.65,0.04,1,1029000,71,754780
2012-10-02,0.73,0.73,0.73,0.73,0.05,1,565000,10,412450
2012-10-03,0.7,0.7,0.7,0.7,-0.03,-1,25000,2,17500
2012-10-04,0.64,0.66,0.66,0.63,-0.04,-1,400000,5,255960
2012-10-05,0.66,0.62,0.66,0.62,-0.04,-1,619000,10,399910
2012-10-08,0.4,0.56,0.56,0.4,-0.06,-1,11000,2,4560
2012-10-09,0.53,0.54,0.54,0.53,-0.02,-1,65000,13,34750
2012-10-11,0.28,0.48,0.48,0.28,-0.06,-1,11000,2,3280
2012-10-12,0.5,0.49,0.5,0.49,0.01,1,32000,6,15900
2012-10-15,0.45,0.47,0.49,0.45,-0.02,-1,224000,5,104800
2012-10-16,0.47,0.47,0.47,0.47,0.0,0,26000,1,12220
2012-10-17,0.58,0.58,0.58,0.58,0.11,1,1000,1,580
2012-10-29,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2012-11-02,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2012-11-08,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2012-11-09,0.04,0.04,0.04,0.04,0.0,0,25000,1,1000
2012-11-12,0.06,0.06,0.06,0.06,0.02,1,30000,1,1800
2012-11-19,0.01,0.01,0.01,0.01,-0.03,-1,280000,3,2800
2012-11-20,0.01,0.01,0.01,0.01,0.0,0,499000,6,4990
2012-11-21,0.01,0.01,0.01,0.01,0.0,0,201000,4,2010
