date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.66,0.66,0.66,0.66,0.03,1,3000,1,1980
2010-07-06,0.91,0.86,0.91,0.86,0.2,1,51000,3,45400
2010-07-07,0.91,0.85,0.91,0.83,-0.01,-1,64000,4,56140
2010-07-08,0.89,0.94,0.94,0.89,0.09,1,80000,2,73700
2010-07-09,0.88,0.9,0.92,0.88,-0.04,-1,209000,4,187900
2010-07-12,0.88,0.87,0.88,0.87,-0.03,-1,112000,3,98530
2010-07-13,0.97,0.93,1.0,0.93,0.06,1,105000,5,100240
2010-07-14,0.91,0.87,0.91,0.87,-0.06,-1,30000,2,26900
2010-07-15,0.88,0.88,0.88,0.88,0.01,1,50000,1,44000
2010-07-16,0.88,0.85,0.88,0.85,-0.03,-1,30000,2,26100
2010-07-19,0.78,0.78,0.78,0.78,-0.07,-1,3000,1,2340
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.89,0.9,0.9,0.89,0.12,1,139000,5,123940
2010-07-22,0.9,0.87,0.9,0.87,-0.03,-1,116000,3,103920
2010-07-23,0.95,0.93,0.95,0.93,0.06,1,238000,3,225300
2010-07-26,0.98,1.01,1.01,0.95,0.08,1,2102000,34,2076560
2010-07-27,1.04,1.07,1.08,1.03,0.06,1,1852000,32,1943830
2010-07-28,1.05,1.03,1.05,1.03,-0.04,-1,229000,4,237850
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,1.06,1.04,1.06,1.04,0.01,1,5000,2,5240
2010-08-04,1.01,1.01,1.01,1.01,-0.03,-1,2000,1,2020
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,1.06,1.06,1.06,1.06,0.05,1,10000,1,10600
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.85,0.85,0.85,0.85,-0.21,-1,10000,1,8500
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,1.2,1.13,1.23,1.13,0.28,1,310000,3,377300
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.99,0.99,0.99,0.99,-0.14,-1,50000,1,49500
2010-08-19,1.02,0.96,1.02,0.96,-0.03,-1,350000,3,343000
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.93,0.93,0.93,0.93,-0.03,-1,2000,1,1860
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.88,0.88,0.88,0.88,-0.05,-1,7000,2,6160
2010-09-21,0.83,0.83,0.83,0.83,-0.05,-1,4000,1,3320
2010-09-23,1.08,1.12,1.19,1.08,0.29,1,27000,5,29700
2010-09-24,1.12,1.02,1.12,1.02,-0.1,-1,16000,3,17320
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.77,0.87,0.87,0.77,-0.15,-1,6000,3,4900
2010-10-07,0.94,0.94,0.94,0.94,0.07,1,1000,1,940
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.83,0.83,0.83,0.83,-0.11,-1,10000,1,8300
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.84,0.84,0.84,0.84,0.01,1,1000,1,840
2010-10-14,0.86,0.86,0.86,0.86,0.02,1,1000,1,860
2010-10-15,0.89,0.89,0.89,0.89,0.03,1,1000,1,890
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.7,0.7,0.7,0.7,-0.19,-1,13000,1,9100
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.76,0.74,0.76,0.74,0.04,1,13000,2,9760
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.47,0.47,0.47,0.47,-0.27,-1,80000,1,37600
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.68,0.68,0.68,0.68,0.21,1,163000,2,110840
2010-11-08,0.56,0.55,0.56,0.55,-0.13,-1,297000,3,164340
2010-11-09,0.56,0.56,0.56,0.56,0.01,1,99000,1,55440
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.55,0.55,0.55,0.55,-0.01,-1,297000,3,163350
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.41,0.41,0.41,0.41,-0.14,-1,179000,1,73390
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
