date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,0.91,0.91,0.91,0.91,0.03,1,85000,1,77350
2014-05-28,1.2,1.08,1.2,1.08,0.17,1,101000,5,120040
2014-05-29,1.01,1.01,1.01,1.01,-0.07,-1,10000,1,10100
2014-05-30,1.12,1.11,1.12,1.11,0.1,1,15000,2,16700
2014-06-03,1.1,1.07,1.1,1.03,-0.04,-1,20000,4,21450
2014-06-04,1.13,1.18,1.2,1.13,0.11,1,450000,8,530270
2014-06-05,1.2,1.16,1.2,1.15,-0.02,-1,315000,6,371110
2014-06-09,1.16,1.13,1.16,1.13,-0.05,-1,21000,2,24330
2014-06-13,1.02,1.02,1.02,1.02,0.0,0,25000,1,25500
2014-06-17,1.2,1.2,1.2,1.2,0.21,1,10000,1,12000
2014-06-18,1.1,1.1,1.1,1.1,-0.1,-1,20000,1,22000
2014-06-23,0.98,0.98,0.98,0.98,-0.11,-1,5000,1,4900
2014-06-25,0.93,0.93,0.93,0.93,-0.03,-1,10000,1,9300
2014-07-01,1.01,1.01,1.01,1.01,-0.02,-1,10000,1,10100
2014-07-02,1.16,0.97,1.18,0.97,-0.04,-1,30000,3,33100
2014-07-03,1.04,1.03,1.04,1.03,0.06,1,100000,2,103560
2014-07-04,1.02,1.02,1.02,1.02,-0.01,-1,3000,1,3060
2014-07-07,0.98,0.98,0.98,0.98,-0.04,-1,55000,1,53900
2014-07-08,1.08,1.09,1.09,1.08,0.11,1,60000,2,65350
2014-07-10,1.02,1.02,1.02,1.02,0.0,0,20000,1,20400
2014-07-14,0.76,0.76,0.76,0.76,-0.02,-1,3000,1,2280
2014-07-15,0.85,0.85,0.85,0.85,0.09,1,2000,1,1700
2014-07-17,0.83,0.83,0.83,0.83,-0.02,-1,3000,1,2490
2014-07-18,0.82,0.82,0.82,0.82,-0.01,-1,2000,1,1640
2014-07-22,0.82,0.82,0.82,0.82,0.04,1,3000,1,2460
2014-07-24,0.77,0.77,0.77,0.77,-0.05,-1,2000,1,1540
2014-08-04,0.84,0.84,0.84,0.84,0.2,1,5000,1,4200
2014-08-05,0.78,0.78,0.78,0.78,-0.06,-1,5000,1,3900
2014-08-13,0.74,0.74,0.74,0.74,0.0,0,55000,1,40700
2014-08-14,0.78,0.68,0.78,0.66,-0.06,-1,184000,4,130090
2014-08-15,0.67,0.72,0.72,0.66,0.04,1,124000,3,83130
2014-08-18,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2014-08-19,0.69,0.71,0.71,0.69,-0.02,-1,40000,2,28000
2014-08-20,0.68,0.68,0.68,0.68,-0.03,-1,20000,1,13600
2014-08-21,0.62,0.62,0.62,0.62,-0.06,-1,100000,1,62000
2014-08-27,0.65,0.75,0.75,0.65,0.05,1,326000,4,236600
2014-08-28,0.82,0.82,0.82,0.82,0.07,1,175000,2,143500
2014-09-01,0.87,0.86,0.92,0.86,0.1,1,304000,9,269780
2014-09-02,0.82,0.74,0.82,0.74,-0.12,-1,370000,5,288480
2014-09-03,0.75,0.75,0.75,0.75,0.01,1,5000,1,3750
2014-09-04,0.76,0.85,0.85,0.76,0.1,1,413000,7,342190
2014-09-05,0.78,0.82,0.83,0.76,-0.03,-1,399000,7,320100
2014-09-09,0.79,0.87,0.87,0.79,0.05,1,114000,5,92990
2014-09-10,0.92,0.91,0.98,0.9,0.04,1,95000,7,88250
2014-09-11,0.93,0.83,0.97,0.83,-0.08,-1,160000,8,146200
2014-09-12,0.8,0.74,0.82,0.74,-0.09,-1,110000,4,85400
2014-09-15,0.68,0.68,0.69,0.68,-0.06,-1,159000,6,109010
