date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-06,0.91,0.87,0.91,0.87,0.04,1,460000,6,405600
2017-02-07,0.89,0.89,0.89,0.86,0.02,1,1160000,13,1008820
2017-02-08,0.91,0.88,0.91,0.88,-0.01,-1,1721000,38,1535980
2017-02-09,0.94,0.93,0.96,0.92,0.05,1,1920000,22,1789390
2017-02-10,0.97,0.91,0.97,0.9,-0.02,-1,1831000,28,1720160
2017-02-13,0.94,0.94,0.94,0.93,0.03,1,832000,16,780680
2017-02-14,0.88,0.88,0.88,0.88,-0.06,-1,80000,2,70400
2017-02-18,0.83,0.83,0.83,0.83,0.0,0,4000,1,3320
2017-02-20,0.81,0.81,0.81,0.81,-0.02,-1,4000,1,3240
2017-02-24,0.78,0.76,0.78,0.76,-0.02,-1,1000000,12,760040
2017-03-01,0.8,0.78,0.82,0.76,0.02,1,1398000,34,1107680
2017-03-02,0.79,0.75,0.79,0.75,-0.03,-1,725000,22,569750
2017-03-03,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2017-03-06,0.73,0.73,0.73,0.73,-0.02,-1,90000,3,65700
2017-03-07,0.79,0.83,0.85,0.79,0.1,1,366000,15,300780
2017-03-08,0.8,0.78,0.8,0.76,-0.05,-1,386000,7,301800
2017-03-09,0.79,0.84,0.85,0.79,0.06,1,118000,7,99000
2017-03-10,0.79,0.78,0.82,0.76,-0.06,-1,208000,10,163320
2017-03-13,0.73,0.76,0.76,0.73,-0.02,-1,351000,6,263050
2017-03-14,0.79,0.79,0.83,0.79,0.03,1,518000,13,418200
2017-03-15,0.81,0.89,0.91,0.76,0.1,1,1807000,33,1555830
2017-03-16,0.93,0.88,0.94,0.86,-0.01,-1,1724000,41,1555560
2017-03-17,0.9,0.85,0.9,0.84,-0.03,-1,687000,19,592140
2017-03-20,0.86,0.83,0.86,0.83,-0.02,-1,35000,4,29350
2017-03-21,0.83,0.84,0.86,0.83,0.01,1,174000,5,146140
2017-03-22,0.8,0.82,0.82,0.8,-0.02,-1,105000,2,86000
2017-03-23,0.86,0.87,0.87,0.86,0.05,1,400000,5,347000
2017-03-24,0.86,0.7,0.96,0.7,-0.17,-1,1101000,33,973980
2017-03-27,0.72,0.7,0.73,0.69,0.0,0,686000,22,485230
2017-03-28,0.68,0.65,0.72,0.65,-0.05,-1,58000,5,38840
2017-03-29,0.66,0.68,0.68,0.66,0.03,1,110000,3,72800
2017-03-30,0.74,0.77,0.77,0.73,0.09,1,119000,3,88990
2017-03-31,0.71,0.69,0.71,0.68,-0.08,-1,119000,3,81910
2017-04-05,0.72,0.72,0.72,0.72,0.03,1,100000,1,72000
2017-04-06,0.72,0.72,0.72,0.72,0.0,0,1000,1,720
2017-04-10,0.77,0.64,0.97,0.64,-0.1,-1,1178000,31,1019380
2017-04-11,0.62,0.68,0.69,0.62,0.04,1,1388000,29,901310
2017-04-12,0.74,0.71,0.74,0.69,0.03,1,498000,6,355250
2017-04-13,0.73,0.74,0.79,0.73,0.03,1,402000,11,309320
2017-04-14,0.76,0.7,0.76,0.7,-0.04,-1,332000,7,246760
2017-04-17,0.68,0.64,0.68,0.64,-0.06,-1,132000,2,88480
2017-04-18,0.7,0.73,0.73,0.7,0.09,1,238000,6,171140
2017-04-19,0.75,0.72,0.84,0.72,-0.01,-1,1632000,33,1294100
2017-04-20,0.71,0.7,0.76,0.7,-0.02,-1,1181000,16,872140
2017-04-21,0.71,0.71,0.71,0.71,0.01,1,21000,2,14910
2017-04-24,0.72,0.72,0.72,0.72,0.01,1,282000,2,203040
2017-04-25,0.7,0.71,0.71,0.7,-0.01,-1,41000,2,29050
2017-04-26,0.73,0.77,0.79,0.73,0.06,1,629000,14,483360
2017-04-27,0.8,0.8,0.89,0.76,0.03,1,810000,21,644900
2017-04-28,0.84,0.85,0.88,0.83,0.05,1,1370000,24,1169140
2017-05-02,0.82,0.85,0.89,0.78,0.0,0,1384000,26,1172120
2017-05-03,0.85,0.9,1.06,0.85,0.05,1,1235000,34,1221890
2017-05-04,0.95,1.01,1.02,0.89,0.11,1,1611000,33,1557730
2017-05-05,1.03,0.97,1.03,0.95,-0.04,-1,1343000,29,1323030
2017-05-08,0.98,1.16,1.23,0.96,0.19,1,1647000,59,1849790
2017-05-09,1.16,1.2,1.23,1.04,0.04,1,1766000,75,2072600
2017-05-10,1.23,1.18,1.25,1.16,-0.02,-1,925000,24,1104430
2017-05-11,1.48,1.23,1.58,1.18,0.05,1,529000,41,733300
2017-05-12,1.26,1.42,1.42,1.22,0.19,1,641000,34,841520
2017-05-15,1.46,1.37,1.51,1.3,-0.05,-1,806000,43,1121080
2017-05-16,1.34,1.16,1.34,1.16,-0.21,-1,364000,13,451750
2017-05-17,1.23,1.31,1.35,1.16,0.15,1,519000,15,658270
2017-05-18,1.22,1.38,1.43,1.19,0.07,1,1079000,39,1471100
2017-05-19,1.44,1.4,1.46,1.38,0.02,1,577000,21,816690
2017-05-22,1.46,1.58,1.59,1.45,0.18,1,166000,12,255010
2017-05-23,1.68,2.25,2.25,1.68,0.67,1,269000,17,508640
2017-05-24,2.41,2.87,2.87,2.41,0.62,1,305000,22,809510
2017-05-25,3.47,3.13,3.47,3.13,0.26,1,177000,33,589030
2017-05-26,2.84,2.61,2.84,2.49,-0.52,-1,50000,6,134270
