date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-02,0.68,0.7,0.71,0.68,0.0,0,1111000,9,777300
2016-06-03,0.67,0.72,0.72,0.67,0.02,1,571000,8,397410
2016-06-04,0.72,0.72,0.72,0.72,0.0,0,508000,7,365760
2016-06-06,0.73,0.74,0.75,0.73,0.02,1,1632000,11,1219700
2016-06-07,0.71,0.7,0.71,0.67,-0.04,-1,2077000,32,1428200
2016-06-08,0.69,0.71,0.72,0.69,0.01,1,1246000,10,876900
2016-06-13,0.71,0.7,0.71,0.7,-0.01,-1,701000,3,494870
2016-06-14,0.71,0.67,0.71,0.67,-0.03,-1,354000,5,249340
2016-06-15,0.69,0.67,0.71,0.67,0.0,0,1374000,8,951140
2016-06-16,0.65,0.65,0.67,0.65,-0.02,-1,1504000,13,997540
2016-06-17,0.66,0.67,0.67,0.66,0.02,1,130000,2,86800
2016-06-20,0.67,0.69,0.69,0.67,0.02,1,184000,3,123480
2016-06-21,0.68,0.71,0.71,0.68,0.02,1,991000,10,693380
2016-06-22,0.71,0.73,0.73,0.7,0.02,1,1232000,13,882120
2016-06-23,0.71,0.72,0.72,0.71,-0.01,-1,626000,8,449820
2016-06-24,0.76,0.8,0.81,0.76,0.08,1,357000,9,277930
2016-06-27,0.81,0.82,0.84,0.78,0.02,1,1383000,13,1126910
2016-06-28,0.81,0.76,0.82,0.76,-0.06,-1,947000,15,758430
2016-06-29,0.73,0.73,0.73,0.73,-0.03,-1,2000,1,1460
2016-06-30,0.69,0.7,0.71,0.69,-0.03,-1,952000,7,670130
2016-07-01,0.62,0.59,0.65,0.59,-0.11,-1,954000,17,612640
2016-07-04,0.6,0.56,0.6,0.56,-0.03,-1,420000,4,251620
2016-07-05,0.59,0.58,0.6,0.58,0.02,1,635000,5,378630
2016-07-06,0.59,0.61,0.61,0.59,0.03,1,1015000,17,608330
2016-07-07,0.6,0.59,0.61,0.58,-0.02,-1,989000,24,591880
2016-07-11,0.56,0.61,0.61,0.56,0.02,1,1829000,24,1085440
2016-07-12,0.61,0.62,0.62,0.61,0.01,1,2209000,18,1359590
2016-07-13,0.59,0.56,0.59,0.56,-0.06,-1,916000,13,529860
2016-07-14,0.56,0.56,0.57,0.56,0.0,0,1007000,4,565910
2016-07-15,0.55,0.56,0.56,0.55,0.0,0,1007000,7,563140
2016-07-18,0.52,0.53,0.53,0.52,-0.03,-1,75000,3,39500
2016-07-19,0.54,0.55,0.56,0.54,0.02,1,866000,4,476300
2016-07-20,0.57,0.55,0.57,0.55,0.0,0,816000,5,453120
2016-07-21,0.56,0.57,0.57,0.54,0.02,1,1470000,10,825300
2016-07-22,0.55,0.57,0.57,0.55,0.0,0,1402000,8,794460
2016-07-25,0.55,0.54,0.55,0.54,-0.03,-1,432000,6,237100
2016-07-26,0.54,0.51,0.54,0.51,-0.03,-1,511000,6,269600
2016-07-27,0.53,0.53,0.53,0.53,0.02,1,150000,1,79500
2016-07-28,0.52,0.54,0.54,0.52,0.01,1,387000,4,203480
2016-07-29,0.54,0.56,0.56,0.54,0.02,1,527000,11,289070
2016-08-01,0.55,0.55,0.55,0.54,-0.01,-1,497000,8,272860
2016-08-02,0.53,0.53,0.53,0.52,-0.02,-1,140000,4,73600
2016-08-03,0.54,0.54,0.54,0.54,0.01,1,90000,2,48600
2016-08-05,0.53,0.53,0.53,0.53,-0.01,-1,96000,1,50880
2016-08-08,0.51,0.49,0.52,0.49,-0.04,-1,575000,4,289070
2016-08-09,0.51,0.53,0.53,0.51,0.04,1,917000,7,477630
2016-08-10,0.52,0.51,0.53,0.51,-0.02,-1,1554000,10,807980
2016-08-11,0.53,0.54,0.54,0.53,0.03,1,1668000,15,893650
2016-08-12,0.52,0.52,0.52,0.52,-0.02,-1,872000,6,453440
2016-08-15,0.52,0.49,0.52,0.49,-0.03,-1,270000,3,137300
2016-08-16,0.49,0.48,0.49,0.48,-0.01,-1,170000,2,82300
2016-08-17,0.48,0.47,0.48,0.47,-0.01,-1,508000,4,241840
2016-08-18,0.47,0.47,0.47,0.47,0.0,0,616000,4,289520
2016-08-19,0.45,0.44,0.45,0.44,-0.03,-1,607000,5,271160
2016-08-22,0.45,0.46,0.47,0.45,0.02,1,649000,4,296960
2016-08-23,0.46,0.45,0.46,0.45,-0.01,-1,350000,2,157920
2016-08-24,0.46,0.44,0.46,0.44,-0.01,-1,408000,2,185680
2016-08-25,0.43,0.42,0.44,0.42,-0.02,-1,518000,5,222740
2016-08-26,0.41,0.4,0.42,0.4,-0.02,-1,310000,4,127100
2016-08-29,0.4,0.39,0.41,0.39,-0.01,-1,508000,5,205280
2016-08-30,0.38,0.36,0.38,0.35,-0.03,-1,871000,6,325470
2016-08-31,0.36,0.35,0.36,0.35,-0.01,-1,601000,3,213300
2016-09-01,0.34,0.36,0.36,0.34,0.01,1,598000,4,208400
2016-09-02,0.37,0.38,0.38,0.37,0.02,1,395000,3,148280
2016-09-05,0.36,0.33,0.36,0.33,-0.05,-1,344000,6,120840
2016-09-06,0.33,0.33,0.33,0.33,0.0,0,345000,5,113850
2016-09-07,0.31,0.31,0.31,0.31,-0.02,-1,100000,2,31000
2016-09-08,0.3,0.29,0.3,0.29,-0.02,-1,200000,2,59000
2016-09-09,0.29,0.28,0.29,0.28,-0.01,-1,146000,2,41880
2016-09-12,0.28,0.29,0.29,0.28,0.01,1,254000,3,72660
2016-09-13,0.31,0.31,0.31,0.31,0.02,1,408000,2,126480
2016-09-14,0.31,0.31,0.31,0.31,0.0,0,308000,1,95480
2016-09-22,0.23,0.24,0.24,0.23,0.03,1,143000,3,33290
2016-09-23,0.21,0.21,0.21,0.21,-0.03,-1,103000,1,21630
2016-09-26,0.17,0.17,0.17,0.17,-0.04,-1,40000,1,6800
2016-10-14,0.08,0.08,0.08,0.08,-0.02,-1,40000,2,3200
2016-10-31,0.02,0.02,0.02,0.02,-0.04,-1,20000,1,400
2016-11-03,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
