date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,1.43,1.36,1.43,1.35,0.2,1,185000,9,254280
2015-07-07,1.42,1.21,1.45,1.2,-0.15,-1,561000,16,737520
2015-07-08,1.26,1.06,1.26,1.01,-0.15,-1,699000,16,839850
2015-07-09,1.0,1.1,1.18,0.95,0.04,1,868000,27,920350
2015-07-13,1.09,1.08,1.09,1.0,-0.02,-1,1448000,35,1519820
2015-07-14,1.14,1.4,1.4,1.14,0.32,1,1149000,43,1422970
2015-07-15,1.7,1.33,1.7,1.25,-0.07,-1,1135000,44,1499470
2015-07-16,1.7,1.26,1.7,1.25,-0.07,-1,929000,45,1198240
2015-07-17,1.24,1.03,1.25,1.01,-0.23,-1,1067000,67,1194660
2015-07-20,0.94,0.98,1.03,0.94,-0.05,-1,704000,45,697140
2015-07-21,1.01,0.79,1.01,0.76,-0.19,-1,2270000,69,1911030
2015-07-22,0.78,0.69,0.83,0.67,-0.1,-1,3038000,81,2212960
2015-07-23,0.7,0.71,0.71,0.58,0.02,1,3806000,65,2389900
2015-07-24,0.64,0.61,0.7,0.6,-0.1,-1,1052000,31,678930
2015-07-27,0.58,0.42,0.6,0.41,-0.19,-1,2654000,47,1287540
2015-07-28,0.42,0.45,0.47,0.36,0.03,1,1630000,28,686990
2015-07-29,0.43,0.49,0.51,0.4,0.04,1,1185000,31,518460
2015-07-30,0.45,0.5,0.54,0.45,0.01,1,450000,19,232640
2015-07-31,0.51,0.5,0.54,0.5,0.0,0,350000,8,180600
2015-08-03,0.43,0.35,0.43,0.34,-0.15,-1,2574000,23,958230
2015-08-04,0.3,0.25,0.32,0.2,-0.1,-1,475000,21,128420
2015-08-05,0.29,0.35,0.52,0.28,0.1,1,357000,20,120650
2015-08-06,0.37,0.38,0.39,0.36,0.03,1,905000,14,339350
2015-08-07,0.36,0.37,0.39,0.36,-0.01,-1,60000,5,22600
2015-08-10,0.39,0.49,0.53,0.39,0.12,1,472000,14,200890
2015-08-11,0.53,0.52,0.58,0.52,0.03,1,585000,20,316150
2015-08-12,0.49,0.51,0.54,0.48,-0.01,-1,600000,11,306260
2015-08-13,0.56,0.57,0.57,0.55,0.06,1,534000,10,302130
2015-08-14,0.57,0.53,0.58,0.53,-0.04,-1,484000,15,267540
2015-08-17,0.56,0.49,0.56,0.49,-0.04,-1,44000,3,23370
2015-08-18,0.48,0.46,0.51,0.46,-0.03,-1,580000,14,282550
2015-08-19,0.46,0.39,0.46,0.38,-0.07,-1,464000,11,182570
2015-08-20,0.4,0.4,0.4,0.4,0.01,1,209000,2,83600
2015-08-21,0.38,0.35,0.38,0.35,-0.05,-1,129000,2,46050
2015-08-24,0.24,0.23,0.24,0.23,-0.12,-1,258000,4,59440
2015-08-25,0.18,0.24,0.24,0.18,0.01,1,332000,7,72640
2015-08-26,0.24,0.26,0.26,0.24,0.02,1,307000,4,75660
2015-08-27,0.31,0.42,0.42,0.31,0.16,1,130000,5,49300
2015-08-28,0.35,0.35,0.35,0.35,-0.07,-1,89000,1,31150
2015-08-31,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2015-09-03,0.47,0.48,0.48,0.47,0.1,1,20000,2,9500
2015-09-04,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2015-09-07,0.4,0.39,0.4,0.39,-0.08,-1,60000,2,23900
2015-09-09,0.46,0.46,0.46,0.46,0.03,1,135000,2,62100
2015-09-10,0.47,0.58,0.58,0.47,0.12,1,390000,13,203910
2015-09-11,0.55,0.59,0.59,0.54,0.01,1,366000,10,210290
2015-09-14,0.64,0.65,0.65,0.63,0.06,1,141000,3,90140
2015-09-15,0.61,0.61,0.61,0.61,-0.04,-1,111000,1,67710
2015-09-16,0.68,0.73,0.73,0.66,0.12,1,469000,14,327860
2015-09-17,0.74,0.71,0.74,0.7,-0.02,-1,259000,11,184390
2015-09-18,0.67,0.71,0.71,0.67,0.0,0,176000,7,123010
2015-09-21,0.64,0.67,0.67,0.63,-0.04,-1,252000,5,159240
2015-09-23,0.54,0.51,0.54,0.51,-0.13,-1,28000,4,14430
2015-09-24,0.51,0.45,0.51,0.4,-0.06,-1,53000,8,22380
2015-09-25,0.47,0.48,0.48,0.47,0.03,1,17000,2,8060
2015-09-30,0.47,0.48,0.48,0.47,0.0,0,81000,4,38080
2015-10-01,0.52,0.9,0.9,0.52,0.42,1,104000,7,60900
2015-10-02,0.65,0.74,0.77,0.64,-0.16,-1,424000,16,286640
2015-10-05,0.81,0.69,0.87,0.69,-0.05,-1,738000,28,592240
2015-10-06,0.7,0.66,0.7,0.66,-0.03,-1,256000,7,176230
2015-10-07,0.71,0.72,0.75,0.7,0.06,1,352000,15,254830
2015-10-08,0.71,0.7,0.72,0.69,-0.02,-1,335000,8,232160
2015-10-12,0.6,0.6,0.6,0.56,-0.1,-1,50000,6,29760
2015-10-13,0.63,0.63,0.66,0.62,0.03,1,116000,9,73280
2015-10-14,0.61,0.62,0.66,0.61,-0.01,-1,222000,13,142820
2015-10-15,0.62,0.6,0.62,0.57,-0.02,-1,447000,15,261150
2015-10-16,0.65,0.5,0.65,0.5,-0.1,-1,529000,16,303570
2015-10-19,0.49,0.46,0.49,0.45,-0.04,-1,485000,14,220100
2015-10-20,0.5,0.53,0.55,0.5,0.07,1,400000,10,213340
2015-10-21,0.55,0.53,0.55,0.52,0.0,0,178000,4,96100
2015-10-22,0.5,0.49,0.5,0.48,-0.04,-1,36000,6,17640
2015-10-23,0.53,0.49,0.53,0.49,0.0,0,283000,15,145290
2015-10-26,0.48,0.48,0.49,0.48,-0.01,-1,242000,8,116510
2015-10-27,0.46,0.46,0.47,0.46,-0.02,-1,120000,5,55300
2015-10-28,0.46,0.47,0.49,0.46,0.01,1,172000,10,81570
2015-10-29,0.47,0.42,0.47,0.42,-0.05,-1,60000,6,26510
2015-10-30,0.4,0.39,0.4,0.39,-0.03,-1,39000,2,15410
2015-11-03,0.43,0.43,0.43,0.43,-0.01,-1,174000,1,74820
2015-11-06,0.38,0.38,0.38,0.38,-0.04,-1,3000,1,1140
2015-11-09,0.32,0.32,0.32,0.32,-0.06,-1,20000,1,6400
2015-11-10,0.29,0.29,0.3,0.28,-0.03,-1,485000,8,141800
2015-11-11,0.3,0.3,0.3,0.3,0.01,1,187000,2,56100
2015-11-12,0.26,0.26,0.26,0.26,-0.04,-1,187000,2,48620
2015-11-13,0.24,0.24,0.24,0.24,-0.02,-1,130000,1,31200
2015-11-24,0.25,0.22,0.25,0.22,-0.08,-1,195000,2,43050
2015-12-11,0.32,0.32,0.32,0.32,0.08,1,10000,1,3200
2015-12-14,0.21,0.21,0.21,0.21,-0.11,-1,10000,1,2100
2015-12-17,0.23,0.21,0.23,0.21,0.0,0,560000,4,128600
2015-12-18,0.19,0.19,0.19,0.19,-0.02,-1,550000,2,104500
