date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-21,0.49,0.47,0.51,0.47,-0.35,-1,145000,6,71230
2011-01-24,0.49,0.43,0.49,0.43,-0.04,-1,52000,4,22880
2011-01-25,0.5,0.54,0.54,0.5,0.11,1,110000,5,55700
2011-01-26,0.57,0.53,0.69,0.53,-0.01,-1,257000,15,164400
2011-01-27,0.47,0.47,0.47,0.46,-0.06,-1,61000,4,28590
2011-01-28,0.5,0.46,0.5,0.44,-0.01,-1,75000,8,35080
2011-02-08,0.45,0.45,0.45,0.43,-0.01,-1,151000,6,66590
2011-02-09,0.42,0.34,0.42,0.33,-0.11,-1,205000,8,76870
2011-02-10,0.31,0.28,0.32,0.28,-0.06,-1,255000,7,76600
2011-02-11,0.3,0.2,0.3,0.2,-0.08,-1,470000,9,109220
2011-02-14,0.22,0.22,0.22,0.22,0.02,1,90000,1,19800
2011-02-15,0.21,0.23,0.24,0.2,0.01,1,431000,7,97720
2011-02-16,0.22,0.23,0.24,0.22,0.0,0,441000,6,102020
2011-02-17,0.23,0.27,0.28,0.23,0.04,1,382000,7,102090
2011-02-18,0.28,0.26,0.29,0.26,-0.01,-1,635000,9,171640
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.21,0.18,0.21,0.17,-0.08,-1,589000,11,116250
2011-02-23,0.18,0.18,0.19,0.18,0.0,0,160000,4,29700
2011-02-24,0.17,0.17,0.18,0.17,-0.01,-1,75000,4,13200
2011-02-25,0.2,0.2,0.2,0.2,0.03,1,414000,5,82800
2011-03-01,0.21,0.2,0.21,0.2,0.0,0,198000,2,40590
2011-03-02,0.2,0.18,0.21,0.18,-0.02,-1,302000,4,58420
2011-03-03,0.2,0.2,0.21,0.2,0.02,1,773000,17,159590
2011-03-04,0.19,0.19,0.19,0.19,-0.01,-1,150000,3,28500
2011-03-07,0.18,0.18,0.18,0.18,-0.01,-1,109000,2,19620
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.2,0.21,0.22,0.2,0.03,1,998000,15,212420
2011-03-10,0.19,0.18,0.19,0.18,-0.03,-1,297000,3,55440
2011-03-11,0.16,0.17,0.17,0.16,-0.01,-1,199000,4,32830
2011-03-14,0.12,0.12,0.14,0.11,-0.05,-1,679000,12,80000
2011-03-15,0.08,0.08,0.08,0.08,-0.04,-1,347000,4,27760
2011-03-16,0.09,0.08,0.09,0.07,0.0,0,239000,6,18220
2011-03-17,0.07,0.07,0.08,0.07,-0.01,-1,1426000,21,104770
2011-03-18,0.08,0.09,0.09,0.08,0.02,1,159000,3,13320
2011-03-21,0.11,0.13,0.14,0.11,0.04,1,746000,14,93020
