date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-22,0.35,0.35,0.35,0.35,-0.03,-1,100000,1,35000
2015-01-23,0.39,0.39,0.39,0.39,0.04,1,100000,1,39000
2015-01-29,0.44,0.44,0.44,0.44,0.06,1,10000,1,4400
2015-01-30,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2015-02-03,0.36,0.37,0.37,0.36,0.0,0,193000,3,70130
2015-02-04,0.39,0.4,0.4,0.39,0.03,1,193000,3,76870
2015-03-04,0.46,0.49,0.49,0.46,0.07,1,502000,7,231980
2015-03-05,0.49,0.45,0.49,0.45,-0.04,-1,608000,8,277850
2015-03-06,0.44,0.47,0.48,0.44,0.02,1,429000,6,201320
2015-03-09,0.42,0.44,0.44,0.4,-0.03,-1,563000,5,232600
2015-03-10,0.52,0.53,0.54,0.51,0.09,1,100000,5,52550
2015-03-11,0.47,0.48,0.48,0.47,-0.05,-1,70000,2,33400
2015-03-23,0.49,0.46,0.49,0.46,0.01,1,26000,3,12290
2015-03-24,0.46,0.46,0.46,0.46,0.0,0,6000,1,2760
2015-03-27,0.31,0.31,0.31,0.31,-0.03,-1,5000,1,1550
2015-04-07,0.37,0.41,0.41,0.37,0.09,1,148000,3,55560
2015-04-08,0.44,0.42,0.44,0.42,0.01,1,248000,4,108920
2015-04-09,0.38,0.38,0.38,0.38,-0.04,-1,100000,1,38000
2015-04-24,0.23,0.23,0.23,0.23,0.0,0,168000,1,38640
2015-04-27,0.15,0.15,0.15,0.15,-0.08,-1,268000,2,40200
2015-04-28,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2015-04-29,0.12,0.12,0.12,0.12,-0.04,-1,200000,1,24000
2015-04-30,0.12,0.12,0.12,0.12,0.0,0,15000,1,1800
