date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-24,0.78,0.81,0.81,0.78,-0.14,-1,11000,2,8610
2012-02-29,0.79,0.79,0.79,0.79,-0.02,-1,11000,1,8690
2012-03-02,0.76,0.8,0.8,0.75,0.05,1,39000,5,30600
2012-03-03,0.76,0.76,0.76,0.76,-0.04,-1,17000,1,12920
2012-03-05,0.76,0.76,0.76,0.76,0.0,0,22000,1,16720
2012-03-06,0.62,0.62,0.62,0.62,-0.14,-1,10000,1,6200
2012-03-07,0.61,0.61,0.61,0.61,-0.01,-1,15000,1,9150
2012-03-08,0.65,0.62,0.65,0.62,0.01,1,16000,2,9950
2012-03-09,0.7,0.7,0.7,0.7,0.08,1,1000,1,700
2012-03-14,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2012-03-16,0.6,0.63,0.63,0.6,0.01,1,14000,3,8480
2012-03-19,0.57,0.57,0.57,0.57,-0.06,-1,7000,1,3990
2012-03-20,0.58,0.56,0.58,0.56,-0.01,-1,209000,5,120120
2012-03-21,0.53,0.49,0.53,0.49,-0.07,-1,203000,101,103530
2012-03-22,0.45,0.45,0.45,0.45,-0.04,-1,3000,1,1350
2012-03-23,0.46,0.46,0.46,0.46,0.01,1,3000,1,1380
2012-03-29,0.23,0.23,0.23,0.23,-0.12,-1,1000,1,230
2012-04-10,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2012-04-11,0.16,0.17,0.17,0.16,0.04,1,111000,3,18770
2012-04-12,0.16,0.17,0.17,0.16,0.0,0,309000,4,49560
2012-04-13,0.18,0.19,0.19,0.18,0.02,1,297000,3,55440
2012-04-16,0.17,0.16,0.17,0.16,-0.03,-1,198000,2,32670
2012-04-17,0.15,0.14,0.15,0.14,-0.02,-1,198000,2,28710
2012-04-24,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2012-04-25,0.08,0.09,0.09,0.08,0.02,1,27000,2,2180
2012-04-26,0.09,0.08,0.09,0.08,-0.01,-1,423000,6,36320
2012-04-27,0.05,0.05,0.05,0.05,-0.03,-1,156000,3,7800
2012-04-30,0.05,0.05,0.05,0.05,0.0,0,320000,7,16000
2012-05-02,0.05,0.06,0.06,0.05,0.01,1,41000,2,2060
2012-05-04,0.07,0.07,0.07,0.07,0.01,1,495000,6,34650
2012-05-07,0.05,0.05,0.05,0.05,-0.02,-1,81000,1,4050
2012-05-08,0.05,0.05,0.05,0.05,0.0,0,566000,9,28300
2012-05-09,0.05,0.06,0.06,0.05,0.01,1,51000,3,2560
2012-05-10,0.07,0.06,0.07,0.06,0.0,0,176000,5,10610
2012-05-11,0.05,0.05,0.05,0.05,-0.01,-1,295000,4,14750
2012-05-15,0.03,0.05,0.05,0.03,0.0,0,100000,2,3020
2012-05-17,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2012-05-18,0.07,0.06,0.07,0.05,0.01,1,237000,6,13980
2012-05-21,0.09,0.07,0.09,0.07,0.01,1,240000,6,18880
2012-05-22,0.07,0.08,0.08,0.07,0.01,1,53000,3,3720
2012-05-24,0.07,0.07,0.07,0.07,-0.01,-1,159000,2,11130
2012-05-25,0.09,0.07,0.09,0.07,0.0,0,201000,3,14130
2012-05-29,0.08,0.08,0.08,0.08,0.01,1,198000,2,15840
2012-05-30,0.05,0.05,0.05,0.05,-0.03,-1,198000,2,9900
2012-05-31,0.03,0.03,0.03,0.03,-0.02,-1,133000,2,3990
2012-06-01,0.05,0.05,0.05,0.02,0.02,1,106000,3,2330
2012-06-07,0.01,0.01,0.01,0.01,-0.04,-1,2000,1,20
2012-06-11,0.01,0.01,0.01,0.01,0.0,0,198000,4,1980
2012-06-15,0.01,0.01,0.01,0.01,0.0,0,495000,5,4950
2012-06-18,0.01,0.01,0.01,0.01,0.0,0,27000,3,270
2012-06-19,0.01,0.01,0.01,0.01,0.0,0,266000,5,2660
2012-06-20,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2012-06-25,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2012-06-28,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2012-07-02,0.01,0.01,0.01,0.01,0.0,0,201000,3,2010
2012-07-03,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-07-06,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2012-07-16,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2012-07-17,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
