date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,1.0,0.94,1.0,0.94,0.05,1,51000,3,50140
2011-04-19,1.06,1.06,1.06,1.06,0.12,1,1000,1,1060
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.64,0.64,0.64,0.64,-0.02,-1,20000,2,12800
2011-05-06,0.56,0.56,0.56,0.56,-0.08,-1,20000,1,11200
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.57,0.57,0.57,0.57,0.04,1,258000,4,147060
2011-05-12,0.5,0.46,0.5,0.46,-0.11,-1,654000,9,310680
2011-05-13,0.47,0.5,0.5,0.47,0.04,1,25000,2,12200
2011-05-16,0.51,0.51,0.51,0.51,0.01,1,406000,5,207060
2011-05-17,0.56,0.64,0.64,0.56,0.13,1,95000,4,59400
2011-05-18,0.6,0.6,0.6,0.6,-0.04,-1,60000,1,36000
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.57,0.58,0.58,0.57,0.04,1,60000,3,34300
2011-05-24,0.59,0.59,0.59,0.55,0.01,1,294000,10,168700
2011-05-25,0.57,0.54,0.57,0.54,-0.05,-1,224000,6,123940
