date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,1.08,1.08,1.08,1.08,-0.33,-1,60000,4,64800
2014-10-24,1.1,1.04,1.15,1.04,-0.04,-1,195000,6,213600
2014-10-27,0.97,1.01,1.01,0.97,-0.03,-1,140000,3,136800
2014-10-28,1.06,1.06,1.06,1.06,0.05,1,25000,1,26500
2014-11-03,1.32,1.55,1.55,1.3,0.32,1,111000,20,153420
2014-11-04,1.48,1.46,1.48,1.46,-0.09,-1,111000,4,162840
2014-11-05,1.41,1.41,1.41,1.41,-0.05,-1,10000,1,14100
2014-11-06,1.39,1.39,1.39,1.39,-0.02,-1,10000,1,13900
2014-11-07,1.18,1.19,1.19,1.18,-0.2,-1,125000,4,147750
2014-11-10,1.16,1.14,1.23,1.13,-0.05,-1,126000,10,146390
2014-11-12,0.45,0.45,0.45,0.45,-0.39,-1,51000,2,22950
2014-11-13,0.48,0.48,0.48,0.48,0.03,1,51000,1,24480
2014-11-18,0.27,0.27,0.27,0.27,-0.08,-1,70000,1,18900
2014-11-19,0.28,0.27,0.28,0.27,0.0,0,60000,2,16400
2014-11-20,0.32,0.32,0.32,0.32,0.05,1,50000,1,16000
2014-11-26,0.61,0.61,0.61,0.61,0.09,1,199000,1,121390
2014-11-27,0.55,0.56,0.56,0.55,-0.05,-1,249000,2,137450
2014-12-01,0.44,0.44,0.44,0.44,-0.06,-1,50000,1,22000
2015-01-05,0.28,0.28,0.28,0.28,0.07,1,115000,2,32200
2015-01-06,0.36,0.36,0.36,0.36,0.08,1,10000,1,3600
2015-01-07,0.41,0.42,0.43,0.41,0.06,1,185000,5,78350
2015-01-08,0.4,0.4,0.4,0.4,-0.02,-1,30000,1,12000
2015-01-09,0.49,0.48,0.49,0.48,0.08,1,30000,2,14600
2015-01-12,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2015-01-14,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2015-01-16,0.42,0.4,0.42,0.4,0.02,1,115000,3,46500
2015-01-19,0.37,0.37,0.37,0.37,-0.03,-1,20000,1,7400
2015-01-20,0.46,0.46,0.46,0.46,0.09,1,70000,1,32200
2015-01-21,0.46,0.54,0.54,0.43,0.08,1,211000,4,98080
2015-01-22,0.55,0.47,0.55,0.47,-0.07,-1,338000,6,167700
2015-01-23,0.49,0.55,0.57,0.49,0.08,1,172000,5,92780
2015-01-26,0.45,0.47,0.47,0.45,-0.08,-1,210000,2,95100
2015-01-28,0.48,0.48,0.48,0.48,0.07,1,180000,1,86400
2015-01-29,0.45,0.45,0.45,0.45,-0.03,-1,25000,1,11250
2015-01-30,0.47,0.5,0.53,0.47,0.05,1,295000,5,149510
2015-02-02,0.38,0.4,0.4,0.38,-0.1,-1,407000,3,157160
2015-02-03,0.36,0.33,0.36,0.33,-0.07,-1,150000,6,52800
2015-02-04,0.36,0.36,0.36,0.36,0.03,1,90000,3,32400
2015-02-06,0.4,0.4,0.4,0.4,0.07,1,355000,4,142000
2015-02-09,0.48,0.5,0.5,0.48,0.1,1,38000,2,18840
2015-02-10,0.38,0.38,0.38,0.38,-0.12,-1,40000,1,15200
2015-02-13,0.33,0.33,0.33,0.33,-0.03,-1,70000,1,23100
2015-02-24,0.31,0.3,0.31,0.3,-0.03,-1,167000,5,50750
2015-02-25,0.26,0.25,0.26,0.25,-0.05,-1,128000,4,32340
2015-03-06,0.27,0.27,0.27,0.27,0.03,1,12000,2,3240
2015-03-09,0.38,0.36,0.38,0.36,0.09,1,342000,10,127040
2015-03-10,0.48,0.48,0.48,0.48,0.12,1,30000,1,14400
2015-03-11,0.36,0.36,0.36,0.36,-0.12,-1,8000,1,2880
2015-03-12,0.38,0.39,0.39,0.38,0.03,1,18000,2,6940
2015-03-13,0.56,0.49,0.56,0.49,0.1,1,139000,16,72720
2015-03-16,0.43,0.44,0.44,0.43,-0.05,-1,10000,2,4350
2015-03-17,0.33,0.33,0.33,0.33,-0.11,-1,7000,1,2310
2015-03-18,0.33,0.37,0.37,0.3,0.04,1,122000,4,37530
2015-03-19,0.38,0.55,0.55,0.37,0.18,1,41000,5,18930
2015-03-20,0.47,0.46,0.47,0.46,-0.09,-1,26000,2,12160
2015-03-23,0.37,0.38,0.38,0.37,-0.08,-1,26000,3,9680
2015-03-25,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2015-03-26,0.23,0.23,0.23,0.23,-0.06,-1,20000,2,4600
2015-03-27,0.28,0.28,0.28,0.28,0.05,1,20000,1,5600
2015-03-30,0.21,0.22,0.22,0.21,-0.06,-1,80000,4,17500
2015-03-31,0.25,0.31,0.31,0.23,0.09,1,139000,8,35120
2015-04-01,0.25,0.26,0.26,0.25,-0.05,-1,80000,2,20400
2015-04-02,0.34,0.45,0.45,0.34,0.19,1,100000,4,39420
2015-04-07,0.59,0.7,0.74,0.59,0.25,1,9000,4,5570
2015-04-10,0.26,0.21,0.26,0.21,-0.15,-1,8000,3,1980
