date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-25,1.0,0.88,1.0,0.88,-0.09,-1,30000,6,28380
2012-05-28,0.83,0.88,0.88,0.83,0.0,0,16000,7,13470
2012-05-29,0.92,0.99,1.01,0.92,0.11,1,124000,38,121420
2012-05-30,0.96,1.04,1.06,0.96,0.05,1,250000,8,249700
2012-05-31,0.98,0.99,0.99,0.95,-0.05,-1,151000,4,145890
2012-06-01,0.96,0.89,0.98,0.89,-0.1,-1,241000,6,224040
2012-06-04,0.8,0.77,0.8,0.77,-0.12,-1,40000,3,31600
2012-06-05,0.71,0.63,0.76,0.56,-0.14,-1,130000,6,84650
2012-06-06,0.62,0.63,0.63,0.62,0.0,0,130000,2,81100
2012-06-07,0.68,0.72,0.74,0.68,0.09,1,934000,14,663940
2012-06-08,0.7,0.7,0.71,0.7,-0.02,-1,794000,5,561740
2012-06-11,0.75,0.77,0.77,0.75,0.07,1,100000,3,76000
2012-06-12,0.78,0.91,0.91,0.78,0.14,1,550000,13,477600
2012-06-13,0.94,1.0,1.0,0.9,0.09,1,640000,18,593000
2012-06-14,0.96,0.94,0.98,0.94,-0.06,-1,400000,10,377100
2012-06-15,0.92,0.93,0.93,0.9,-0.01,-1,375000,9,342650
2012-06-18,0.96,1.01,1.02,0.96,0.08,1,155000,9,154900
2012-06-19,0.99,0.9,1.02,0.9,-0.11,-1,464000,8,451940
2012-06-20,0.96,1.01,1.01,0.94,0.11,1,326000,10,321500
2012-06-21,1.04,1.04,1.05,1.02,0.03,1,188000,8,194820
2012-06-22,0.99,1.03,1.03,0.98,-0.01,-1,440000,14,438450
2012-06-25,0.94,0.93,0.95,0.92,-0.1,-1,373000,11,351760
2012-06-26,0.84,0.83,0.84,0.81,-0.1,-1,115000,7,94230
2012-06-27,0.85,0.99,1.0,0.83,0.16,1,1771000,30,1588560
2012-06-28,1.01,0.97,1.05,0.97,-0.02,-1,2019000,25,1973730
2012-06-29,0.95,0.95,0.96,0.94,-0.02,-1,1548000,16,1471290
2012-07-02,0.96,1.12,1.12,0.96,0.17,1,1044000,24,1090470
2012-07-03,1.15,1.03,1.15,1.01,-0.09,-1,1117000,42,1193980
2012-07-04,1.07,1.02,1.11,1.02,-0.01,-1,233000,18,246440
2012-07-05,1.02,1.01,1.06,1.01,-0.01,-1,189000,19,196080
2012-07-06,1.02,0.92,1.03,0.89,-0.09,-1,557000,39,543550
2012-07-09,0.9,0.95,0.96,0.86,0.03,1,380000,30,349400
2012-07-10,0.93,0.83,0.93,0.82,-0.12,-1,570000,27,480650
2012-07-11,0.81,0.83,0.85,0.81,0.0,0,380000,18,318150
2012-07-12,0.84,0.88,0.9,0.84,0.05,1,1704000,48,1460110
2012-07-13,0.86,0.73,0.87,0.72,-0.15,-1,2890000,47,2420060
2012-07-16,0.7,0.62,0.7,0.59,-0.11,-1,2214000,49,1479360
2012-07-17,0.63,0.69,0.69,0.62,0.07,1,644000,100,420730
2012-07-18,0.67,0.76,0.81,0.67,0.07,1,725000,45,534730
2012-07-19,0.82,0.79,0.83,0.76,0.03,1,726000,47,573390
2012-07-20,0.78,0.77,0.79,0.76,-0.02,-1,1001000,37,775300
2012-07-23,0.74,0.71,0.74,0.7,-0.06,-1,292000,20,210410
2012-07-24,0.71,0.68,0.71,0.66,-0.03,-1,408000,21,279720
2012-07-25,0.68,0.7,0.7,0.68,0.02,1,310000,9,214400
2012-07-26,0.75,0.73,0.75,0.7,0.03,1,455000,15,322850
2012-07-27,0.76,0.76,0.77,0.76,0.03,1,130000,6,99200
2012-07-30,0.77,0.74,0.77,0.74,-0.02,-1,323000,4,240370
2012-07-31,0.79,0.77,0.79,0.75,0.03,1,408000,11,318920
2012-08-01,0.77,0.77,0.77,0.77,0.0,0,100000,2,77000
2012-08-03,0.79,0.8,0.8,0.79,0.03,1,225000,5,179550
2012-08-06,0.84,0.87,0.89,0.82,0.07,1,545000,10,478390
